Time(Seconds), Inputs 
0.0, 0.16857655346393585 
1.0, 0.24716249108314514 
2.0, 0.2923639416694641 
3.0, 0.32718008756637573 
4.0, 0.3599555194377899 
5.0, 0.3898904621601105 
6.0, 0.41568538546562195 
7.0, 0.43886038661003113 
8.0, 0.4602072834968567 
9.0, 0.4815601408481598 
10.0, 0.5019333958625793 
11.0, 0.5220384001731873 
12.0, 0.540093719959259 
13.0, 0.5566339492797852 
14.0, 0.5719084739685059 
15.0, 0.5867447853088379 
16.0, 0.6019198894500732 
17.0, 0.6159613728523254 
18.0, 0.629322350025177 
19.0, 0.642684280872345 
20.0, 0.6530387997627258 
21.0, 0.6627008318901062 
22.0, 0.672648012638092 
23.0, 0.6825951933860779 
24.0, 0.691891610622406 
25.0, 0.6997802257537842 
26.0, 0.7080523371696472 
27.0, 0.7163244485855103 
28.0, 0.7245965003967285 
29.0, 0.7319098711013794 
30.0, 0.7369549870491028 
31.0, 0.7432569265365601 
32.0, 0.7495588660240173 
33.0, 0.7558608055114746 
34.0, 0.7620097398757935 
35.0, 0.7680424451828003 
36.0, 0.774074137210846 
37.0, 0.7799637317657471 
38.0, 0.7853426933288574 
39.0, 0.7888379096984863 
40.0, 0.79233318567276 
41.0, 0.7958284020423889 
42.0, 0.7993236184120178 
43.0, 0.8049936890602112 
44.0, 0.8111605048179626 
45.0, 0.8173263072967529 
46.0, 0.821132481098175 
47.0, 0.8245382905006409 
48.0, 0.8280355334281921 
49.0, 0.8315337300300598 
50.0, 0.8350309133529663 
51.0, 0.8385291695594788 
52.0, 0.8420432209968567 
53.0, 0.845556378364563 
54.0, 0.8490694761276245 
55.0, 0.8525835871696472 
56.0, 0.8562119007110596 
57.0, 0.859887957572937 
58.0, 0.8621065020561218 
59.0, 0.8634437918663025 
60.0, 0.8653871417045593 
61.0, 0.8685475587844849 
62.0, 0.8717089295387268 
63.0, 0.8748703598976135 
64.0, 0.8780307769775391 
65.0, 0.8818567991256714 
66.0, 0.885704755783081 
67.0, 0.8895516991615295 
68.0, 0.8933995962142944 
69.0, 0.896928608417511 
70.0, 0.9002341032028198 
71.0, 0.9035385251045227 
72.0, 0.9041833281517029 
73.0, 0.9049920439720154 
74.0, 0.9085022211074829 
75.0, 0.9120123386383057 
76.0, 0.9155224561691284 
77.0, 0.9190325736999512 
78.0, 0.9225337505340576 
79.0, 0.9260339736938477 
80.0, 0.9295341372489929 
81.0, 0.933034360408783 
82.0, 0.9366984963417053 
83.0, 0.9405374526977539 
84.0, 0.9443754553794861 
85.0, 0.9470937252044678 
86.0, 0.9474692940711975 
87.0, 0.9509744644165039 
88.0, 0.9544805884361267 
89.0, 0.9579867720603943 
90.0, 0.9614928960800171 
91.0, 0.9647496938705444 
92.0, 0.9679160714149475 
93.0, 0.971083402633667 
94.0, 0.9742497801780701 
95.0, 0.9779069423675537 
96.0, 0.9823629260063171 
97.0, 0.986819863319397 
98.0, 0.9900041222572327 
99.0, 0.9900041222572327 
100.0, 0.4822687032392405 
