Time(Seconds), Inputs 
0.0, 0.21386148035526276 
1.0, 0.28009191155433655 
2.0, 0.3175756633281708 
3.0, 0.3484365940093994 
4.0, 0.3749408721923828 
5.0, 0.3991958498954773 
6.0, 0.42213934659957886 
7.0, 0.44449567794799805 
8.0, 0.4642191529273987 
9.0, 0.48211055994033813 
10.0, 0.49935123324394226 
11.0, 0.5161249041557312 
12.0, 0.5312255620956421 
13.0, 0.5463261604309082 
14.0, 0.5615251064300537 
15.0, 0.5755646228790283 
16.0, 0.5896051526069641 
17.0, 0.6028885841369629 
18.0, 0.6149628758430481 
19.0, 0.6270382404327393 
20.0, 0.6391125321388245 
21.0, 0.6489881873130798 
22.0, 0.6593427062034607 
23.0, 0.6696972250938416 
24.0, 0.6800527572631836 
25.0, 0.6897515654563904 
26.0, 0.6990986466407776 
27.0, 0.7081983685493469 
28.0, 0.7163254022598267 
29.0, 0.7244534492492676 
30.0, 0.7320281267166138 
31.0, 0.7394328713417053 
32.0, 0.7468376159667969 
33.0, 0.7542423605918884 
34.0, 0.761096715927124 
35.0, 0.7676470279693604 
36.0, 0.7736230492591858 
37.0, 0.7794391512870789 
38.0, 0.7852542996406555 
39.0, 0.7910693883895874 
40.0, 0.796950101852417 
41.0, 0.8038421869277954 
42.0, 0.8107342720031738 
43.0, 0.8158618211746216 
44.0, 0.8199353218078613 
45.0, 0.8240087628364563 
46.0, 0.8280812501907349 
47.0, 0.8325988054275513 
48.0, 0.8375475406646729 
49.0, 0.8424972891807556 
50.0, 0.8474470376968384 
51.0, 0.85239577293396 
52.0, 0.856633186340332 
53.0, 0.8589192628860474 
54.0, 0.8623360395431519 
55.0, 0.8658342361450195 
56.0, 0.8693324327468872 
57.0, 0.8728306293487549 
58.0, 0.8763288259506226 
59.0, 0.8798270225524902 
60.0, 0.8834653496742249 
61.0, 0.887322187423706 
62.0, 0.8911780714988708 
63.0, 0.8950339555740356 
64.0, 0.8988451361656189 
65.0, 0.9015991687774658 
66.0, 0.9043532609939575 
67.0, 0.9073218703269958 
68.0, 0.9103362560272217 
69.0, 0.9133505821228027 
70.0, 0.9163649678230286 
71.0, 0.9193793535232544 
72.0, 0.9223926663398743 
73.0, 0.9254547357559204 
74.0, 0.9286588430404663 
75.0, 0.9318639636039734 
76.0, 0.9350690841674805 
77.0, 0.9382742047309875 
78.0, 0.9414684176445007 
79.0, 0.94379723072052 
80.0, 0.9462850093841553 
81.0, 0.9488393664360046 
82.0, 0.9513947367668152 
83.0, 0.953950047492981 
84.0, 0.9565044045448303 
85.0, 0.9590597748756409 
86.0, 0.9616767168045044 
87.0, 0.9646880626678467 
88.0, 0.9676994681358337 
89.0, 0.9707118272781372 
90.0, 0.9737232327461243 
91.0, 0.9767355918884277 
92.0, 0.9797469973564148 
93.0, 0.9825676083564758 
94.0, 0.9848377704620361 
95.0, 0.9865297675132751 
96.0, 0.9882227182388306 
97.0, 0.9899157285690308 
98.0, 0.9916086792945862 
99.0, 0.9933016300201416 
100.0, 0.32113703430861146 
