Time(Seconds), Inputs 
0.0, 0.2645258903503418
1.0, 0.3209063708782196
2.0, 0.3514232933521271
3.0, 0.3754991888999939
4.0, 0.3984919786453247
5.0, 0.4170350730419159
6.0, 0.4355781674385071
7.0, 0.4510418176651001
8.0, 0.4658476710319519
9.0, 0.4806535243988037
10.0, 0.49322956800460815
11.0, 0.5061345100402832
12.0, 0.5193971395492554
13.0, 0.5314852595329285
14.0, 0.5428470373153687
15.0, 0.5542088150978088
16.0, 0.5655705332756042
17.0, 0.575623631477356
18.0, 0.5854451656341553
19.0, 0.5952666997909546
20.0, 0.6050882339477539
21.0, 0.614605724811554
22.0, 0.6238092184066772
23.0, 0.6326092481613159
24.0, 0.6413267850875854
25.0, 0.6500443816184998
26.0, 0.6583893299102783
27.0, 0.666551411151886
28.0, 0.6747145056724548
29.0, 0.6828765869140625
30.0, 0.6910396814346313
31.0, 0.6986254453659058
32.0, 0.7054390907287598
33.0, 0.7122527956962585
34.0, 0.7191051840782166
35.0, 0.7265816926956177
36.0, 0.7340571284294128
37.0, 0.7410337924957275
38.0, 0.7472661137580872
39.0, 0.7534995079040527
40.0, 0.7597318887710571
41.0, 0.7659652233123779
42.0, 0.7721976041793823
43.0, 0.7784309387207031
44.0, 0.7846494317054749
45.0, 0.7908559441566467
46.0, 0.7967624068260193
47.0, 0.8020169734954834
48.0, 0.8072705864906311
49.0, 0.8125251531600952
50.0, 0.8177787661552429
51.0, 0.8230323195457458
52.0, 0.828034520149231
53.0, 0.8329671621322632
54.0, 0.8379008173942566
55.0, 0.842833399772644
56.0, 0.8477670550346375
57.0, 0.8526996970176697
58.0, 0.8571344614028931
59.0, 0.8612165451049805
60.0, 0.8652995824813843
61.0, 0.8694452047348022
62.0, 0.8736355304718018
63.0, 0.8778268694877625
64.0, 0.8820172548294067
65.0, 0.8862075805664062
66.0, 0.8903979659080505
67.0, 0.89458829164505
68.0, 0.8987796306610107
69.0, 0.902970016002655
70.0, 0.9064101576805115
71.0, 0.9097002148628235
72.0, 0.9130995869636536
73.0, 0.916500985622406
74.0, 0.9199033379554749
75.0, 0.9233046770095825
76.0, 0.9267070889472961
77.0, 0.9301084280014038
78.0, 0.9335098266601562
79.0, 0.9369121789932251
80.0, 0.9403135180473328
81.0, 0.9436642527580261
82.0, 0.9464654326438904
83.0, 0.9492676258087158
84.0, 0.9520688056945801
85.0, 0.9547874927520752
86.0, 0.9574863314628601
87.0, 0.9601861834526062
88.0, 0.9628850221633911
89.0, 0.965583860874176
90.0, 0.9682826995849609
91.0, 0.970982551574707
92.0, 0.9736813306808472
93.0, 0.9765213131904602
94.0, 0.9796692728996277
95.0, 0.9828182458877563
96.0, 0.985967218875885
97.0, 0.9891152381896973
98.0, 0.9922642111778259
99.0, 0.9954121708869934
100.0, 0.17092326822123866
