Time(Seconds), Inputs 
0.0, 0.15024897456169128 
1.0, 0.34581467509269714 
2.0, 0.37432292103767395 
3.0, 0.3956807553768158 
4.0, 0.41602715849876404 
5.0, 0.4327849745750427 
6.0, 0.44857707619667053 
7.0, 0.46415457129478455 
8.0, 0.47773805260658264 
9.0, 0.49132153391838074 
10.0, 0.5049050450325012 
11.0, 0.5163106918334961 
12.0, 0.527356743812561 
13.0, 0.538402795791626 
14.0, 0.5496415495872498 
15.0, 0.55885249376297 
16.0, 0.568063497543335 
17.0, 0.5772745013237 
18.0, 0.5864854454994202 
19.0, 0.5959279537200928 
20.0, 0.605686366558075 
21.0, 0.6154457330703735 
22.0, 0.6252041459083557 
23.0, 0.634796679019928 
24.0, 0.642136812210083 
25.0, 0.6494759917259216 
26.0, 0.6568161845207214 
27.0, 0.6641553640365601 
28.0, 0.6743807196617126 
29.0, 0.6820855140686035 
30.0, 0.6886050701141357 
31.0, 0.6951255798339844 
32.0, 0.7016450762748718 
33.0, 0.7081645727157593 
34.0, 0.7146841287612915 
35.0, 0.7211897373199463 
36.0, 0.7274817228317261 
37.0, 0.7337737083435059 
38.0, 0.7400657534599304 
39.0, 0.7463577389717102 
40.0, 0.7526507377624512 
41.0, 0.758942723274231 
42.0, 0.766004741191864 
43.0, 0.7712167501449585 
44.0, 0.7764288187026978 
45.0, 0.7816408276557922 
46.0, 0.7868528962135315 
47.0, 0.7920638918876648 
48.0, 0.797275960445404 
49.0, 0.8024879693984985 
50.0, 0.8076086044311523 
51.0, 0.812573254108429 
52.0, 0.8175389170646667 
53.0, 0.8225035667419434 
54.0, 0.8274692296981812 
55.0, 0.8324348330497742 
56.0, 0.8373994827270508 
57.0, 0.8438395261764526 
58.0, 0.8495741486549377 
59.0, 0.8536893725395203 
60.0, 0.8578035235404968 
61.0, 0.8619187474250793 
62.0, 0.8660339117050171 
63.0, 0.8701491355895996 
64.0, 0.8742632865905762 
65.0, 0.8783785104751587 
66.0, 0.8824936747550964 
67.0, 0.8866078853607178 
68.0, 0.8907230496406555 
69.0, 0.8945471048355103 
70.0, 0.8983702063560486 
71.0, 0.902166485786438 
72.0, 0.9059468507766724 
73.0, 0.9097272157669067 
74.0, 0.9135075807571411 
75.0, 0.9172879457473755 
76.0, 0.9210683107376099 
77.0, 0.9248486757278442 
78.0, 0.9286290407180786 
79.0, 0.932409405708313 
80.0, 0.9353860020637512 
81.0, 0.9381440281867981 
82.0, 0.9409011006355286 
83.0, 0.9436591267585754 
84.0, 0.9464171528816223 
85.0, 0.9492198824882507 
86.0, 0.9521368741989136 
87.0, 0.9550548791885376 
88.0, 0.9579718708992004 
89.0, 0.9608888626098633 
90.0, 0.9638068079948425 
91.0, 0.9667237997055054 
92.0, 0.9696407914161682 
93.0, 0.9725578427314758 
94.0, 0.9754757881164551 
95.0, 0.9782616496086121 
96.0, 0.9810365438461304 
97.0, 0.9838114976882935 
98.0, 0.9865854382514954 
99.0, 0.9893603324890137 
100.0, 0.1473733068187141 
