Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4886014461517334
1.0, 1.4886014461517334
2.0, 1.4886014461517334
3.0, 1.4886014461517334
4.0, 1.4886014461517334
5.0, 1.4886014461517334
6.0, 1.4886014461517334
7.0, 1.4886014461517334
8.0, 1.4886014461517334
9.0, 1.4886014461517334
10.0, 1.4886014461517334
11.0, 1.4886014461517334
12.0, 1.4886014461517334
13.0, 1.4886014461517334
14.0, 1.4886014461517334
15.0, 1.4886014461517334
16.0, 1.4886014461517334
17.0, 1.4886014461517334
18.0, 1.4886014461517334
19.0, 1.4886014461517334
20.0, 1.4886014461517334
21.0, 1.4886014461517334
22.0, 1.4886014461517334
23.0, 1.4886014461517334
24.0, 1.4886014461517334
25.0, 1.4886014461517334
26.0, 1.4886014461517334
27.0, 1.4886014461517334
28.0, 1.4886014461517334
29.0, 1.4886014461517334
30.0, 1.4886014461517334
31.0, 1.4886014461517334
32.0, 1.4886014461517334
33.0, 1.4886014461517334
34.0, 1.4886014461517334
35.0, 1.4886014461517334
36.0, 1.4886014461517334
37.0, 1.4886014461517334
38.0, 1.4886014461517334
39.0, 1.4886014461517334
40.0, 1.4886014461517334
41.0, 1.4886014461517334
42.0, 1.4886014461517334
43.0, 1.4886014461517334
44.0, 1.4886014461517334
45.0, 1.4886014461517334
46.0, 1.4886014461517334
47.0, 1.4886014461517334
48.0, 1.4886014461517334
49.0, 1.4886014461517334
50.0, 1.4886014461517334
51.0, 1.4886014461517334
52.0, 1.4886014461517334
53.0, 1.4886014461517334
54.0, 1.4886014461517334
55.0, 1.4886014461517334
56.0, 1.4886014461517334
57.0, 1.4886014461517334
58.0, 1.4886014461517334
59.0, 1.4886014461517334
60.0, 1.4886014461517334
61.0, 1.4886014461517334
62.0, 1.4886014461517334
63.0, 1.4886014461517334
64.0, 1.4886014461517334
65.0, 1.4886014461517334
66.0, 1.4886014461517334
67.0, 1.4886014461517334
68.0, 1.4886014461517334
69.0, 1.4886014461517334
70.0, 1.4886014461517334
71.0, 1.4886014461517334
72.0, 1.4886014461517334
73.0, 1.4886014461517334
74.0, 1.4886014461517334
75.0, 1.4886014461517334
76.0, 1.4886014461517334
77.0, 1.4886014461517334
78.0, 1.4886014461517334
79.0, 1.4886014461517334
80.0, 1.4886014461517334
81.0, 1.4886014461517334
82.0, 1.4886014461517334
83.0, 1.4886014461517334
84.0, 1.4886014461517334
85.0, 1.4886014461517334
86.0, 1.4886014461517334
87.0, 1.4886014461517334
88.0, 1.4886014461517334
89.0, 1.4886014461517334
90.0, 1.4886014461517334
91.0, 1.4886014461517334
92.0, 1.4886014461517334
93.0, 1.4886014461517334
94.0, 1.4886014461517334
95.0, 1.4886014461517334
96.0, 1.4886014461517334
97.0, 1.4886014461517334
98.0, 1.4886014461517334
99.0, 1.4886014461517334
100.0, 1.4886014461517334
