Time(Seconds), Inputs 
0.0, 0.05525495857000351 
1.0, 0.3269495964050293 
2.0, 0.35472261905670166 
3.0, 0.3792170286178589 
4.0, 0.40169456601142883 
5.0, 0.42071861028671265 
6.0, 0.4379483163356781 
7.0, 0.4548978805541992 
8.0, 0.4693199098110199 
9.0, 0.4837419390678406 
10.0, 0.49757876992225647 
11.0, 0.5080773830413818 
12.0, 0.5198774933815002 
13.0, 0.5316885113716125 
14.0, 0.543427050113678 
15.0, 0.5550652146339417 
16.0, 0.5667023658752441 
17.0, 0.5783395171165466 
18.0, 0.5881059169769287 
19.0, 0.5972840785980225 
20.0, 0.606462299823761 
21.0, 0.6156404614448547 
22.0, 0.6252071261405945 
23.0, 0.6338140964508057 
24.0, 0.6424210071563721 
25.0, 0.6510288715362549 
26.0, 0.6596358418464661 
27.0, 0.6681046485900879 
28.0, 0.6761193871498108 
29.0, 0.6841341853141785 
30.0, 0.6921489834785461 
31.0, 0.7001627683639526 
32.0, 0.7081775069236755 
33.0, 0.7148043513298035 
34.0, 0.7217540740966797 
35.0, 0.7287087440490723 
36.0, 0.7356634140014648 
37.0, 0.7426180839538574 
38.0, 0.7495728135108948 
39.0, 0.7556790113449097 
40.0, 0.7614941000938416 
41.0, 0.7673091888427734 
42.0, 0.7731252908706665 
43.0, 0.7789404392242432 
44.0, 0.784755527973175 
45.0, 0.7918542623519897 
46.0, 0.7977170944213867 
47.0, 0.8030751347541809 
48.0, 0.808434247970581 
49.0, 0.81379234790802 
50.0, 0.8191514015197754 
51.0, 0.8245095014572144 
52.0, 0.8298685550689697 
53.0, 0.8352266550064087 
54.0, 0.8397541642189026 
55.0, 0.8440322875976562 
56.0, 0.8487585186958313 
57.0, 0.8534876704216003 
58.0, 0.8582168817520142 
59.0, 0.8629460334777832 
60.0, 0.867675244808197 
61.0, 0.8724043965339661 
62.0, 0.8771336078643799 
63.0, 0.8807947635650635 
64.0, 0.883748471736908 
65.0, 0.8867022395133972 
66.0, 0.8896560072898865 
67.0, 0.8937622308731079 
68.0, 0.8978685140609741 
69.0, 0.9019747376441956 
70.0, 0.9060819745063782 
71.0, 0.9101881980895996 
72.0, 0.9142944812774658 
73.0, 0.9184007048606873 
74.0, 0.9221165180206299 
75.0, 0.9245039224624634 
76.0, 0.9268903732299805 
77.0, 0.9293245077133179 
78.0, 0.9327958822250366 
79.0, 0.9362672567367554 
80.0, 0.9397386908531189 
81.0, 0.9432100653648376 
82.0, 0.9466814398765564 
83.0, 0.9501528143882751 
84.0, 0.9536241888999939 
85.0, 0.9570955634117126 
86.0, 0.9605669379234314 
87.0, 0.9640383124351501 
88.0, 0.9656398892402649 
89.0, 0.9681227207183838 
90.0, 0.9706115126609802 
91.0, 0.9730992913246155 
92.0, 0.9755880832672119 
93.0, 0.9780768752098083 
94.0, 0.98056560754776 
95.0, 0.98305344581604 
96.0, 0.9855421781539917 
97.0, 0.9880309700965881 
98.0, 0.9905188083648682 
99.0, 0.9930075407028198 
100.0, 0.19165470811917953 
