Time(Seconds), Inputs 
0.0, 0.0026030386798083782 
1.0, 0.3583390712738037 
2.0, 0.3847062587738037 
3.0, 0.40769246220588684 
4.0, 0.425433874130249 
5.0, 0.44317427277565 
6.0, 0.4590776562690735 
7.0, 0.4749681055545807 
8.0, 0.48940205574035645 
9.0, 0.5006805658340454 
10.0, 0.5119590759277344 
11.0, 0.5232365727424622 
12.0, 0.5336666107177734 
13.0, 0.5446659326553345 
14.0, 0.5560666918754578 
15.0, 0.5674684047698975 
16.0, 0.5773311257362366 
17.0, 0.5859986543655396 
18.0, 0.5946651697158813 
19.0, 0.6033316850662231 
20.0, 0.6119992136955261 
21.0, 0.6205872297286987 
22.0, 0.6291345357894897 
23.0, 0.6376808881759644 
24.0, 0.6462281942367554 
25.0, 0.6547744870185852 
26.0, 0.6625299453735352 
27.0, 0.6694826483726501 
28.0, 0.6765873432159424 
29.0, 0.6840258836746216 
30.0, 0.6914644241333008 
31.0, 0.6989039182662964 
32.0, 0.7057463526725769 
33.0, 0.712244987487793 
34.0, 0.7187436819076538 
35.0, 0.7252423167228699 
36.0, 0.7317409515380859 
37.0, 0.7382396459579468 
38.0, 0.7447084784507751 
39.0, 0.7508603930473328 
40.0, 0.7570123076438904 
41.0, 0.7631652355194092 
42.0, 0.7693171501159668 
43.0, 0.7754690647125244 
44.0, 0.7817272543907166 
45.0, 0.7877460718154907 
46.0, 0.7927812337875366 
47.0, 0.7978164553642273 
48.0, 0.802850604057312 
49.0, 0.8078858256340027 
50.0, 0.8129209876060486 
51.0, 0.8179562091827393 
52.0, 0.8229913711547852 
53.0, 0.8280255794525146 
54.0, 0.8327577710151672 
55.0, 0.8373905420303345 
56.0, 0.8420223593711853 
57.0, 0.8466551899909973 
58.0, 0.8512870073318481 
59.0, 0.855818510055542 
60.0, 0.8602496385574341 
61.0, 0.8646807670593262 
62.0, 0.8691128492355347 
63.0, 0.8734307289123535 
64.0, 0.8775707483291626 
65.0, 0.8817117810249329 
66.0, 0.8858518004417419 
67.0, 0.889991819858551 
68.0, 0.8941318392753601 
69.0, 0.8982728719711304 
70.0, 0.9024128913879395 
71.0, 0.9065529108047485 
72.0, 0.9106929302215576 
73.0, 0.9146997928619385 
74.0, 0.9177161455154419 
75.0, 0.921480655670166 
76.0, 0.9252440929412842 
77.0, 0.9290075898170471 
78.0, 0.9327720403671265 
79.0, 0.9365355372428894 
80.0, 0.9402990341186523 
81.0, 0.9440634846687317 
82.0, 0.9478269815444946 
83.0, 0.9515904188156128 
84.0, 0.9553549289703369 
85.0, 0.9585362076759338 
86.0, 0.961303174495697 
87.0, 0.9640710949897766 
88.0, 0.9668380618095398 
89.0, 0.9696060419082642 
90.0, 0.972519040107727 
91.0, 0.9755135774612427 
92.0, 0.9785080552101135 
93.0, 0.9815015196800232 
94.0, 0.984495997428894 
95.0, 0.9874905347824097 
96.0, 0.9904839992523193 
97.0, 0.9934784770011902 
98.0, 0.996472954750061 
99.0, 0.9994664788246155 
100.0, 0.13666171291821205 
