Time(Seconds), Inputs 
0.0, 0.22600582242012024
1.0, 0.2919017970561981
2.0, 0.32834604382514954
3.0, 0.3580859303474426
4.0, 0.3835142254829407
5.0, 0.40758517384529114
6.0, 0.43008309602737427
7.0, 0.4470422565937042
8.0, 0.4649762213230133
9.0, 0.4828535318374634
10.0, 0.4997023940086365
11.0, 0.5165512561798096
12.0, 0.5317585468292236
13.0, 0.5455389022827148
14.0, 0.5614885091781616
15.0, 0.5753612518310547
16.0, 0.5879621505737305
17.0, 0.6005630493164062
18.0, 0.6125865578651428
19.0, 0.6233471632003784
20.0, 0.6341077089309692
21.0, 0.6453999280929565
22.0, 0.6558385491371155
23.0, 0.6649426221847534
24.0, 0.6740477085113525
25.0, 0.6831518411636353
26.0, 0.692255973815918
27.0, 0.7013053894042969
28.0, 0.7100080847740173
29.0, 0.7183281779289246
30.0, 0.7266482710838318
31.0, 0.734968364238739
32.0, 0.7421526312828064
33.0, 0.7490935325622559
34.0, 0.7560343742370605
35.0, 0.762846052646637
36.0, 0.7693994045257568
37.0, 0.7759517431259155
38.0, 0.7819446325302124
39.0, 0.7874963283538818
40.0, 0.7930470108985901
41.0, 0.7985976934432983
42.0, 0.8044813275337219
43.0, 0.811754047870636
44.0, 0.8190268278121948
45.0, 0.8241750597953796
46.0, 0.8283852934837341
47.0, 0.8325965404510498
48.0, 0.8368077278137207
49.0, 0.8410318493843079
50.0, 0.8459784388542175
51.0, 0.8509249687194824
52.0, 0.8558705449104309
53.0, 0.8608170747756958
54.0, 0.8649269342422485
55.0, 0.8679020404815674
56.0, 0.8708781003952026
57.0, 0.8742257952690125
58.0, 0.8776251673698425
59.0, 0.8810235857963562
60.0, 0.8844229578971863
61.0, 0.8878213167190552
62.0, 0.89122074842453
63.0, 0.8946191072463989
64.0, 0.8979856967926025
65.0, 0.9013413786888123
66.0, 0.9046960473060608
67.0, 0.9080755710601807
68.0, 0.9114709496498108
69.0, 0.9148663878440857
70.0, 0.9182617664337158
71.0, 0.9214157462120056
72.0, 0.9243927597999573
73.0, 0.9273698329925537
74.0, 0.9303459525108337
75.0, 0.9333230257034302
76.0, 0.9362990856170654
77.0, 0.9392761588096619
78.0, 0.9419461488723755
79.0, 0.9442445635795593
80.0, 0.9465429186820984
81.0, 0.9488522410392761
82.0, 0.9512152075767517
83.0, 0.9535791873931885
84.0, 0.9559421539306641
85.0, 0.9583588242530823
86.0, 0.9608926773071289
87.0, 0.9634275436401367
88.0, 0.9659614562988281
89.0, 0.9684963226318359
90.0, 0.9710302352905273
91.0, 0.9735651016235352
92.0, 0.9761655926704407
93.0, 0.9791714549064636
94.0, 0.9821773171424866
95.0, 0.9851822257041931
96.0, 0.9881880879402161
97.0, 0.9909634590148926
98.0, 0.9916839003562927
99.0, 0.9924052953720093
100.0, 0.23184690924731724
