Time(Seconds), Inputs 
0.0, 0.2437397986650467 
1.0, 0.30040156841278076 
2.0, 0.33468717336654663 
3.0, 0.36079010367393494 
4.0, 0.3840674161911011 
5.0, 0.4052335023880005 
6.0, 0.4239058196544647 
7.0, 0.4405662715435028 
8.0, 0.4592306613922119 
9.0, 0.47413355112075806 
10.0, 0.4890354573726654 
11.0, 0.5035598278045654 
12.0, 0.5169694423675537 
13.0, 0.5303800702095032 
14.0, 0.5437111854553223 
15.0, 0.5559325218200684 
16.0, 0.5681549310684204 
17.0, 0.580211341381073 
18.0, 0.590628445148468 
19.0, 0.6017410755157471 
20.0, 0.6128526329994202 
21.0, 0.6239652633666992 
22.0, 0.6341697573661804 
23.0, 0.6437791585922241 
24.0, 0.653388500213623 
25.0, 0.6629968881607056 
26.0, 0.671108067035675 
27.0, 0.6790671944618225 
28.0, 0.6874297261238098 
29.0, 0.6957932114601135 
30.0, 0.7041557431221008 
31.0, 0.7125182151794434 
32.0, 0.7198971509933472 
33.0, 0.7270892858505249 
34.0, 0.7342824339866638 
35.0, 0.7414745688438416 
36.0, 0.7487044334411621 
37.0, 0.7559422850608826 
38.0, 0.7620594501495361 
39.0, 0.768068253993988 
40.0, 0.7740781307220459 
41.0, 0.7800869345664978 
42.0, 0.7860957980155945 
43.0, 0.7921046614646912 
44.0, 0.7981134653091431 
45.0, 0.8029877543449402 
46.0, 0.8082424998283386 
47.0, 0.8134972453117371 
48.0, 0.8187519907951355 
49.0, 0.8240067958831787 
50.0, 0.8292615413665771 
51.0, 0.8345162868499756 
52.0, 0.839771032333374 
53.0, 0.8447237610816956 
54.0, 0.8489323854446411 
55.0, 0.8527932167053223 
56.0, 0.8566530346870422 
57.0, 0.8605138659477234 
58.0, 0.8643737435340881 
59.0, 0.8682335615158081 
60.0, 0.872094452381134 
61.0, 0.875954270362854 
62.0, 0.8798151016235352 
63.0, 0.8859571218490601 
64.0, 0.889354944229126 
65.0, 0.8927528262138367 
66.0, 0.8961516618728638 
67.0, 0.8995495438575745 
68.0, 0.9029473662376404 
69.0, 0.9063452482223511 
70.0, 0.9097431302070618 
71.0, 0.9131409525871277 
72.0, 0.9164275527000427 
73.0, 0.9195144176483154 
74.0, 0.9226013422012329 
75.0, 0.9256892204284668 
76.0, 0.9286032319068909 
77.0, 0.9312638640403748 
78.0, 0.9339235424995422 
79.0, 0.9365842342376709 
80.0, 0.9392439126968384 
81.0, 0.9418697953224182 
82.0, 0.9443854093551636 
83.0, 0.9469019770622253 
84.0, 0.9494175910949707 
85.0, 0.9519342184066772 
86.0, 0.9544498324394226 
87.0, 0.9569653868675232 
88.0, 0.9594820141792297 
89.0, 0.9619976282119751 
90.0, 0.9646026492118835 
91.0, 0.967747151851654 
92.0, 0.9707297086715698 
93.0, 0.9730615019798279 
94.0, 0.9753943085670471 
95.0, 0.97772616147995 
96.0, 0.9800589084625244 
97.0, 0.9823907613754272 
98.0, 0.9847235679626465 
99.0, 0.9870553612709045 
100.0, 0.23122862897559604 
