Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5252803564071655
1.0, 1.5252803564071655
2.0, 1.5252803564071655
3.0, 1.5252803564071655
4.0, 1.5252803564071655
5.0, 1.5252803564071655
6.0, 1.5252803564071655
7.0, 1.5252803564071655
8.0, 1.5252803564071655
9.0, 1.5252803564071655
10.0, 1.5252803564071655
11.0, 1.5252803564071655
12.0, 1.5252803564071655
13.0, 1.5252803564071655
14.0, 1.5252803564071655
15.0, 1.5252803564071655
16.0, 1.5252803564071655
17.0, 1.5252803564071655
18.0, 1.5252803564071655
19.0, 1.5252803564071655
20.0, 1.5252803564071655
21.0, 1.5252803564071655
22.0, 1.5252803564071655
23.0, 1.5252803564071655
24.0, 1.5252803564071655
25.0, 1.5252803564071655
26.0, 1.5252803564071655
27.0, 1.5252803564071655
28.0, 1.5252803564071655
29.0, 1.5252803564071655
30.0, 1.5252803564071655
31.0, 1.5252803564071655
32.0, 1.5252803564071655
33.0, 1.5252803564071655
34.0, 1.5252803564071655
35.0, 1.5252803564071655
36.0, 1.5252803564071655
37.0, 1.5252803564071655
38.0, 1.5252803564071655
39.0, 1.5252803564071655
40.0, 1.5252803564071655
41.0, 1.5252803564071655
42.0, 1.5252803564071655
43.0, 1.5252803564071655
44.0, 1.5252803564071655
45.0, 1.5252803564071655
46.0, 1.5252803564071655
47.0, 1.5252803564071655
48.0, 1.5252803564071655
49.0, 1.5252803564071655
50.0, 1.5252803564071655
51.0, 1.5252803564071655
52.0, 1.5252803564071655
53.0, 1.5252803564071655
54.0, 1.5252803564071655
55.0, 1.5252803564071655
56.0, 1.5252803564071655
57.0, 1.5252803564071655
58.0, 1.5252803564071655
59.0, 1.5252803564071655
60.0, 1.5252803564071655
61.0, 1.5252803564071655
62.0, 1.5252803564071655
63.0, 1.5252803564071655
64.0, 1.5252803564071655
65.0, 1.5252803564071655
66.0, 1.5252803564071655
67.0, 1.5252803564071655
68.0, 1.5252803564071655
69.0, 1.5252803564071655
70.0, 1.5252803564071655
71.0, 1.5252803564071655
72.0, 1.5252803564071655
73.0, 1.5252803564071655
74.0, 1.5252803564071655
75.0, 1.5252803564071655
76.0, 1.5252803564071655
77.0, 1.5252803564071655
78.0, 1.5252803564071655
79.0, 1.5252803564071655
80.0, 1.5252803564071655
81.0, 1.5252803564071655
82.0, 1.5252803564071655
83.0, 1.5252803564071655
84.0, 1.5252803564071655
85.0, 1.5252803564071655
86.0, 1.5252803564071655
87.0, 1.5252803564071655
88.0, 1.5252803564071655
89.0, 1.5252803564071655
90.0, 1.5252803564071655
91.0, 1.5252803564071655
92.0, 1.5252803564071655
93.0, 1.5252803564071655
94.0, 1.5252803564071655
95.0, 1.5252803564071655
96.0, 1.5252803564071655
97.0, 1.5252803564071655
98.0, 1.5252803564071655
99.0, 1.5252803564071655
100.0, 1.5252803564071655
