Time(Seconds), Inputs 
0.0, 0.2742340862751007 
1.0, 0.32656511664390564 
2.0, 0.355100154876709 
3.0, 0.376693457365036 
4.0, 0.39835432171821594 
5.0, 0.4157857298851013 
6.0, 0.4318609833717346 
7.0, 0.447672963142395 
8.0, 0.4612693786621094 
9.0, 0.47486576437950134 
10.0, 0.4884611964225769 
11.0, 0.5005593299865723 
12.0, 0.5126128196716309 
13.0, 0.5246662497520447 
14.0, 0.5362130403518677 
15.0, 0.5467106103897095 
16.0, 0.556943953037262 
17.0, 0.5671762824058533 
18.0, 0.5770549178123474 
19.0, 0.5861943364143372 
20.0, 0.5953338146209717 
21.0, 0.604472279548645 
22.0, 0.6136116981506348 
23.0, 0.6222573518753052 
24.0, 0.6306496858596802 
25.0, 0.6390420198440552 
26.0, 0.6474342942237854 
27.0, 0.6562687754631042 
28.0, 0.6645945310592651 
29.0, 0.6719754338264465 
30.0, 0.6793572902679443 
31.0, 0.6867381930351257 
32.0, 0.6941201090812683 
33.0, 0.7015010118484497 
34.0, 0.7084835171699524 
35.0, 0.715321958065033 
36.0, 0.7221593856811523 
37.0, 0.7289978265762329 
38.0, 0.7358353137969971 
39.0, 0.7425743937492371 
40.0, 0.7488882541656494 
41.0, 0.7548901438713074 
42.0, 0.7608930468559265 
43.0, 0.7668949365615845 
44.0, 0.7728968262672424 
45.0, 0.7788987159729004 
46.0, 0.7849006056785583 
47.0, 0.7905100584030151 
48.0, 0.7954359650611877 
49.0, 0.8003618717193604 
50.0, 0.8052877187728882 
51.0, 0.8104987740516663 
52.0, 0.8162393569946289 
53.0, 0.8219809532165527 
54.0, 0.8277215957641602 
55.0, 0.8329306244850159 
56.0, 0.8372405171394348 
57.0, 0.8415514230728149 
58.0, 0.8458623886108398 
59.0, 0.8501722812652588 
60.0, 0.8544831871986389 
61.0, 0.8587930798530579 
62.0, 0.863103985786438 
63.0, 0.8673781752586365 
64.0, 0.8715430498123169 
65.0, 0.8755121827125549 
66.0, 0.8792140483856201 
67.0, 0.8829169273376465 
68.0, 0.8866187930107117 
69.0, 0.8903206586837769 
70.0, 0.894022524356842 
71.0, 0.897724449634552 
72.0, 0.9014263153076172 
73.0, 0.9051291942596436 
74.0, 0.9088310599327087 
75.0, 0.9125120639801025 
76.0, 0.9160698652267456 
77.0, 0.9191229939460754 
78.0, 0.9220936298370361 
79.0, 0.925065279006958 
80.0, 0.9280359148979187 
81.0, 0.9310075640678406 
82.0, 0.9339781999588013 
83.0, 0.936948835849762 
84.0, 0.9399204850196838 
85.0, 0.9428911209106445 
86.0, 0.9458627700805664 
87.0, 0.9488612413406372 
88.0, 0.9521070718765259 
89.0, 0.9553519487380981 
90.0, 0.9585967659950256 
91.0, 0.9611630439758301 
92.0, 0.9635792970657349 
93.0, 0.9659955501556396 
94.0, 0.9684118032455444 
95.0, 0.9708280563354492 
96.0, 0.9732443690299988 
97.0, 0.97566157579422 
98.0, 0.9780778288841248 
99.0, 0.9804940819740295 
100.0, 0.17442801238295172 
