Time(Seconds), Inputs 
0.0, 0.24035783112049103 
1.0, 0.31025439500808716 
2.0, 0.34361401200294495 
3.0, 0.3689270615577698 
4.0, 0.39014482498168945 
5.0, 0.41122743487358093 
6.0, 0.42980438470840454 
7.0, 0.44838035106658936 
8.0, 0.46419429779052734 
9.0, 0.4791558086872101 
10.0, 0.4941173195838928 
11.0, 0.5095835328102112 
12.0, 0.5233677625656128 
13.0, 0.5371519327163696 
14.0, 0.5496077537536621 
15.0, 0.562006950378418 
16.0, 0.5744051933288574 
17.0, 0.5859976410865784 
18.0, 0.5968817472457886 
19.0, 0.6077668070793152 
20.0, 0.618012011051178 
21.0, 0.6276839971542358 
22.0, 0.6381686925888062 
23.0, 0.6486523747444153 
24.0, 0.6591370701789856 
25.0, 0.6686123013496399 
26.0, 0.6767284274101257 
27.0, 0.6848435401916504 
28.0, 0.692958652973175 
29.0, 0.7016957402229309 
30.0, 0.7103831171989441 
31.0, 0.7179071307182312 
32.0, 0.7254310846328735 
33.0, 0.7329550385475159 
34.0, 0.740479052066803 
35.0, 0.7480030059814453 
36.0, 0.7549716234207153 
37.0, 0.7617236375808716 
38.0, 0.7681367993354797 
39.0, 0.7744020223617554 
40.0, 0.7806671857833862 
41.0, 0.7869323492050171 
42.0, 0.7931528091430664 
43.0, 0.7989510297775269 
44.0, 0.8047492504119873 
45.0, 0.8105474710464478 
46.0, 0.8163456916809082 
47.0, 0.8216153383255005 
48.0, 0.8268323540687561 
49.0, 0.8320493698120117 
50.0, 0.8367516994476318 
51.0, 0.8407407402992249 
52.0, 0.8447297215461731 
53.0, 0.8487187623977661 
54.0, 0.8527087569236755 
55.0, 0.8567683100700378 
56.0, 0.8615014553070068 
57.0, 0.8662336468696594 
58.0, 0.8709667921066284 
59.0, 0.8756989240646362 
60.0, 0.8796730637550354 
61.0, 0.8831583261489868 
62.0, 0.8866426348686218 
63.0, 0.8901269435882568 
64.0, 0.8935704827308655 
65.0, 0.8968968391418457 
66.0, 0.90022212266922 
67.0, 0.903547465801239 
68.0, 0.9068728089332581 
69.0, 0.9101981520652771 
70.0, 0.9135234951972961 
71.0, 0.9168488383293152 
72.0, 0.920250654220581 
73.0, 0.9243201017379761 
74.0, 0.9270731806755066 
75.0, 0.9298262596130371 
76.0, 0.9325793385505676 
77.0, 0.9353323578834534 
78.0, 0.9380854368209839 
79.0, 0.9408385157585144 
80.0, 0.9435915350914001 
81.0, 0.9463436007499695 
82.0, 0.9488770961761475 
83.0, 0.9512844085693359 
84.0, 0.9536917209625244 
85.0, 0.9560990333557129 
86.0, 0.9585063457489014 
87.0, 0.9609136581420898 
88.0, 0.963327944278717 
89.0, 0.9657561182975769 
90.0, 0.9681842923164368 
91.0, 0.9701624512672424 
92.0, 0.9720511436462402 
93.0, 0.973939836025238 
94.0, 0.9758285284042358 
95.0, 0.97771817445755 
96.0, 0.9796068668365479 
97.0, 0.9814955592155457 
98.0, 0.9833842515945435 
99.0, 0.9852729439735413 
100.0, 0.23919791857400177 
