Time(Seconds), Inputs 
0.0, 0.09158125519752502 
1.0, 0.2602839767932892 
2.0, 0.3011974096298218 
3.0, 0.3375992178916931 
4.0, 0.3671625554561615 
5.0, 0.395056813955307 
6.0, 0.4197985827922821 
7.0, 0.4427579939365387 
8.0, 0.46303486824035645 
9.0, 0.4839734435081482 
10.0, 0.5031942129135132 
11.0, 0.5216578841209412 
12.0, 0.539201557636261 
13.0, 0.5553364157676697 
14.0, 0.5715795755386353 
15.0, 0.5862628817558289 
16.0, 0.6004315614700317 
17.0, 0.6146002411842346 
18.0, 0.6280248165130615 
19.0, 0.6402660012245178 
20.0, 0.6525062918663025 
21.0, 0.6645318865776062 
22.0, 0.6760955452919006 
23.0, 0.6856890320777893 
24.0, 0.6945870518684387 
25.0, 0.7034831047058105 
26.0, 0.7109067440032959 
27.0, 0.7183313369750977 
28.0, 0.7267494797706604 
29.0, 0.7352173328399658 
30.0, 0.7436851263046265 
31.0, 0.7502642869949341 
32.0, 0.7561210989952087 
33.0, 0.7621378898620605 
34.0, 0.7681546807289124 
35.0, 0.7741705179214478 
36.0, 0.7801873087882996 
37.0, 0.7860749363899231 
38.0, 0.7909481525421143 
39.0, 0.7951517701148987 
40.0, 0.7993553876876831 
41.0, 0.8035590052604675 
42.0, 0.8079047203063965 
43.0, 0.8123676180839539 
44.0, 0.8168305158615112 
45.0, 0.8212924599647522 
46.0, 0.8257553577423096 
47.0, 0.8308124542236328 
48.0, 0.8348173499107361 
49.0, 0.8386890888214111 
50.0, 0.8425598740577698 
51.0, 0.8464316725730896 
52.0, 0.8499318361282349 
53.0, 0.8534201383590698 
54.0, 0.8569093942642212 
55.0, 0.8603976368904114 
56.0, 0.863993227481842 
57.0, 0.868105411529541 
58.0, 0.8722186088562012 
59.0, 0.875542938709259 
60.0, 0.8782970309257507 
61.0, 0.8810888528823853 
62.0, 0.8839461803436279 
63.0, 0.8868035674095154 
64.0, 0.8896600008010864 
65.0, 0.8925173282623291 
66.0, 0.8953707814216614 
67.0, 0.8982211947441101 
68.0, 0.90107262134552 
69.0, 0.9039230346679688 
70.0, 0.9067734479904175 
71.0, 0.9111350178718567 
72.0, 0.9159506559371948 
73.0, 0.9179387092590332 
74.0, 0.9195124506950378 
75.0, 0.9210872054100037 
76.0, 0.9239157438278198 
77.0, 0.9267811179161072 
78.0, 0.9296464323997498 
79.0, 0.9325117468833923 
80.0, 0.9354336857795715 
81.0, 0.9385961294174194 
82.0, 0.9417585134506226 
83.0, 0.9449208974838257 
84.0, 0.9480832815170288 
85.0, 0.9509685039520264 
86.0, 0.953395664691925 
87.0, 0.9558238387107849 
88.0, 0.9582510590553284 
89.0, 0.9619569182395935 
90.0, 0.965085506439209 
91.0, 0.9673030376434326 
92.0, 0.9695215821266174 
93.0, 0.9717391729354858 
94.0, 0.9739577174186707 
95.0, 0.9766839146614075 
96.0, 0.9795393347740173 
97.0, 0.982393741607666 
98.0, 0.9852491021156311 
99.0, 0.988104522228241 
100.0, 0.4394287149919732 
