Time(Seconds), Inputs 
0.0, 0.1722525954246521 
1.0, 0.3251205086708069 
2.0, 0.35200929641723633 
3.0, 0.3768295645713806 
4.0, 0.39752671122550964 
5.0, 0.4153605103492737 
6.0, 0.4318132996559143 
7.0, 0.44826608896255493 
8.0, 0.46223506331443787 
9.0, 0.47539234161376953 
10.0, 0.4885496199131012 
11.0, 0.5010521411895752 
12.0, 0.5129356980323792 
13.0, 0.5248202681541443 
14.0, 0.5367038249969482 
15.0, 0.5464056134223938 
16.0, 0.5567064881324768 
17.0, 0.567804217338562 
18.0, 0.5789018869400024 
19.0, 0.5881665349006653 
20.0, 0.5971927046775818 
21.0, 0.6062188744544983 
22.0, 0.6152450442314148 
23.0, 0.6242563724517822 
24.0, 0.6331881284713745 
25.0, 0.6421199440956116 
26.0, 0.6510517597198486 
27.0, 0.6599835753440857 
28.0, 0.6665398478507996 
29.0, 0.6739386320114136 
30.0, 0.6813374161720276 
31.0, 0.6887351870536804 
32.0, 0.6961339712142944 
33.0, 0.7035327553749084 
34.0, 0.7106245756149292 
35.0, 0.7172384858131409 
36.0, 0.7238523960113525 
37.0, 0.7304663062095642 
38.0, 0.7370801568031311 
39.0, 0.743695080280304 
40.0, 0.7499662041664124 
41.0, 0.7561598420143127 
42.0, 0.762368381023407 
43.0, 0.7685759663581848 
44.0, 0.774784505367279 
45.0, 0.7809930443763733 
46.0, 0.7872015833854675 
47.0, 0.7933813333511353 
48.0, 0.798315167427063 
49.0, 0.8032480478286743 
50.0, 0.8081808686256409 
51.0, 0.8131137490272522 
52.0, 0.8181171417236328 
53.0, 0.8231503367424011 
54.0, 0.8281835317611694 
55.0, 0.8332167863845825 
56.0, 0.8380234241485596 
57.0, 0.8425717949867249 
58.0, 0.8471211791038513 
59.0, 0.8516695499420166 
60.0, 0.8562188744544983 
61.0, 0.8607672452926636 
62.0, 0.8653165698051453 
63.0, 0.8698649406433105 
64.0, 0.8743020296096802 
65.0, 0.8786695599555969 
66.0, 0.8822512626647949 
67.0, 0.885831892490387 
68.0, 0.889413595199585 
69.0, 0.892994225025177 
70.0, 0.896575927734375 
71.0, 0.900156557559967 
72.0, 0.903738260269165 
73.0, 0.9073188900947571 
74.0, 0.9109005928039551 
75.0, 0.9144822359085083 
76.0, 0.9192591309547424 
77.0, 0.9230007529258728 
78.0, 0.9259892702102661 
79.0, 0.9289777874946594 
80.0, 0.9319663047790527 
81.0, 0.934954822063446 
82.0, 0.9379433393478394 
83.0, 0.9409319162368774 
84.0, 0.9439204335212708 
85.0, 0.9469089508056641 
86.0, 0.9498984813690186 
87.0, 0.9528869986534119 
88.0, 0.9560632705688477 
89.0, 0.9592534899711609 
90.0, 0.9624447226524353 
91.0, 0.9652156829833984 
92.0, 0.967696487903595 
93.0, 0.9701763391494751 
94.0, 0.9726571440696716 
95.0, 0.9751380085945129 
96.0, 0.9776188135147095 
97.0, 0.9800986647605896 
98.0, 0.9825795292854309 
99.0, 0.9850603342056274 
100.0, 0.17673597656266635 
