Time(Seconds), Inputs 
0.0, 0.07475986331701279 
1.0, 0.19385087490081787 
2.0, 0.24986189603805542 
3.0, 0.29390987753868103 
4.0, 0.3314164876937866 
5.0, 0.36611637473106384 
6.0, 0.39175134897232056 
7.0, 0.4192918837070465 
8.0, 0.4422135353088379 
9.0, 0.46338558197021484 
10.0, 0.4826192557811737 
11.0, 0.5019562244415283 
12.0, 0.5155278444290161 
13.0, 0.529292106628418 
14.0, 0.543154776096344 
15.0, 0.5538779497146606 
16.0, 0.5642940402030945 
17.0, 0.5749983191490173 
18.0, 0.5858843922615051 
19.0, 0.592475414276123 
20.0, 0.599955677986145 
21.0, 0.607435941696167 
22.0, 0.6149420142173767 
23.0, 0.6224560737609863 
24.0, 0.6303456425666809 
25.0, 0.6362104415893555 
26.0, 0.64207524061203 
27.0, 0.6477333903312683 
28.0, 0.6533666849136353 
29.0, 0.658416748046875 
30.0, 0.6627902388572693 
31.0, 0.6690951585769653 
32.0, 0.6753007173538208 
33.0, 0.6791715025901794 
34.0, 0.6837278008460999 
35.0, 0.6887282729148865 
36.0, 0.6936163902282715 
37.0, 0.6979809403419495 
38.0, 0.7023454904556274 
39.0, 0.7094482183456421 
40.0, 0.715838611125946 
41.0, 0.7200352549552917 
42.0, 0.7244037985801697 
43.0, 0.7287723422050476 
44.0, 0.7331547737121582 
45.0, 0.73753821849823 
46.0, 0.742205798625946 
47.0, 0.7472091913223267 
48.0, 0.7523576617240906 
49.0, 0.7588205337524414 
50.0, 0.7626724243164062 
51.0, 0.7672069072723389 
52.0, 0.772196352481842 
53.0, 0.7770864963531494 
54.0, 0.7814699411392212 
55.0, 0.7858523726463318 
56.0, 0.7914648056030273 
57.0, 0.7975104451179504 
58.0, 0.8021859526634216 
59.0, 0.8071814179420471 
60.0, 0.812177836894989 
61.0, 0.8160903453826904 
62.0, 0.8198449015617371 
63.0, 0.8238766193389893 
64.0, 0.8282501101493835 
65.0, 0.8327071070671082 
66.0, 0.8418594598770142 
67.0, 0.844947338104248 
68.0, 0.8491548895835876 
69.0, 0.8541483879089355 
70.0, 0.8588536977767944 
71.0, 0.8619803190231323 
72.0, 0.8651079535484314 
73.0, 0.8691456317901611 
74.0, 0.8735271096229553 
75.0, 0.8791037797927856 
76.0, 0.8849714994430542 
77.0, 0.8869705200195312 
78.0, 0.8921278715133667 
79.0, 0.8977482914924622 
80.0, 0.9033706188201904 
81.0, 0.9089979529380798 
82.0, 0.9146034717559814 
83.0, 0.9183560013771057 
84.0, 0.92210853099823 
85.0, 0.9274338483810425 
86.0, 0.9311496019363403 
87.0, 0.9350611567497253 
88.0, 0.940064549446106 
89.0, 0.9450679421424866 
90.0, 0.9491583108901978 
91.0, 0.9528989195823669 
92.0, 0.9572634696960449 
93.0, 0.9631680250167847 
94.0, 0.9690715074539185 
95.0, 0.9709473252296448 
96.0, 0.974687933921814 
97.0, 0.9789700508117676 
98.0, 0.9839714169502258 
99.0, 0.9889728426933289 
100.0, 0.8675262626735764 
