Time(Seconds), Inputs 
0.0, 0.1750374585390091 
1.0, 0.2518320679664612 
2.0, 0.2937370240688324 
3.0, 0.3318069577217102 
4.0, 0.363783597946167 
5.0, 0.3936380445957184 
6.0, 0.41937732696533203 
7.0, 0.44565412402153015 
8.0, 0.4685727655887604 
9.0, 0.48992663621902466 
10.0, 0.5106456279754639 
11.0, 0.5303730964660645 
12.0, 0.5476067662239075 
13.0, 0.5645185708999634 
14.0, 0.5804726481437683 
15.0, 0.5961793065071106 
16.0, 0.6100658178329468 
17.0, 0.6230213642120361 
18.0, 0.6359769701957703 
19.0, 0.6476022005081177 
20.0, 0.6586422920227051 
21.0, 0.6696823239326477 
22.0, 0.6807224154472351 
23.0, 0.6913670301437378 
24.0, 0.6996103525161743 
25.0, 0.7075446248054504 
26.0, 0.7154789566993713 
27.0, 0.7234132289886475 
28.0, 0.7332501411437988 
29.0, 0.7398471832275391 
30.0, 0.7464431524276733 
31.0, 0.7530401945114136 
32.0, 0.7592944502830505 
33.0, 0.7650161385536194 
34.0, 0.7707388401031494 
35.0, 0.775467038154602 
36.0, 0.7792524099349976 
37.0, 0.7839587330818176 
38.0, 0.7886640429496765 
39.0, 0.7933704257011414 
40.0, 0.7980767488479614 
41.0, 0.8032559752464294 
42.0, 0.8084471821784973 
43.0, 0.8136383295059204 
44.0, 0.8164708614349365 
45.0, 0.8195061087608337 
46.0, 0.823472261428833 
47.0, 0.8274384140968323 
48.0, 0.8314035534858704 
49.0, 0.8349852561950684 
50.0, 0.8382390141487122 
51.0, 0.8414918184280396 
52.0, 0.8447456359863281 
53.0, 0.8481872081756592 
54.0, 0.8520212173461914 
55.0, 0.8558542728424072 
56.0, 0.8595680594444275 
57.0, 0.8625605702400208 
58.0, 0.8654457330703735 
59.0, 0.8683309555053711 
60.0, 0.8712161779403687 
61.0, 0.874100387096405 
62.0, 0.8776482343673706 
63.0, 0.8812627196311951 
64.0, 0.8848781585693359 
65.0, 0.8884925842285156 
66.0, 0.8923057317733765 
67.0, 0.8962053060531616 
68.0, 0.900105893611908 
69.0, 0.9009881615638733 
70.0, 0.9018604755401611 
71.0, 0.905103325843811 
72.0, 0.9083471894264221 
73.0, 0.9115900993347168 
74.0, 0.9148359298706055 
75.0, 0.918089747428894 
76.0, 0.9213435053825378 
77.0, 0.9245973229408264 
78.0, 0.9278163313865662 
79.0, 0.9303548336029053 
80.0, 0.9328922629356384 
81.0, 0.9354297518730164 
82.0, 0.9379671812057495 
83.0, 0.9433819055557251 
84.0, 0.9464131593704224 
85.0, 0.9488065838813782 
86.0, 0.9511989951133728 
87.0, 0.9541428089141846 
88.0, 0.9574025869369507 
89.0, 0.9606613516807556 
90.0, 0.963921070098877 
91.0, 0.9671788811683655 
92.0, 0.9704346656799316 
93.0, 0.9736914038658142 
94.0, 0.9769471883773804 
95.0, 0.9803003668785095 
96.0, 0.9839972853660583 
97.0, 0.9874467849731445 
98.0, 0.9895650148391724 
99.0, 0.9916831851005554 
100.0, 0.5003981451121833 
