Time(Seconds), Inputs 
0.0, 0.08042395859956741 
1.0, 0.1808118373155594 
2.0, 0.23738420009613037 
3.0, 0.2841355800628662 
4.0, 0.3237653374671936 
5.0, 0.35810360312461853 
6.0, 0.3886018693447113 
7.0, 0.4151230454444885 
8.0, 0.43752211332321167 
9.0, 0.45880740880966187 
10.0, 0.4778761565685272 
11.0, 0.4953165054321289 
12.0, 0.5116520524024963 
13.0, 0.5259091854095459 
14.0, 0.5390982627868652 
15.0, 0.551116943359375 
16.0, 0.5599424242973328 
17.0, 0.5708016753196716 
18.0, 0.5815327167510986 
19.0, 0.590082049369812 
20.0, 0.5979199409484863 
21.0, 0.6048259735107422 
22.0, 0.611606776714325 
23.0, 0.618384599685669 
24.0, 0.6251574754714966 
25.0, 0.6360495090484619 
26.0, 0.6399411559104919 
27.0, 0.6440145969390869 
28.0, 0.6514710187911987 
29.0, 0.658928394317627 
30.0, 0.6647534370422363 
31.0, 0.6701681613922119 
32.0, 0.6756117343902588 
33.0, 0.6810423135757446 
34.0, 0.6864381432533264 
35.0, 0.6918697953224182 
36.0, 0.6972388029098511 
37.0, 0.7012983560562134 
38.0, 0.7053579092025757 
39.0, 0.7116071581840515 
40.0, 0.7184416055679321 
41.0, 0.7225130796432495 
42.0, 0.7272591590881348 
43.0, 0.7321999669075012 
44.0, 0.7376206517219543 
45.0, 0.7430155277252197 
46.0, 0.7477625608444214 
47.0, 0.7525096535682678 
48.0, 0.7589844465255737 
49.0, 0.7642133831977844 
50.0, 0.7667438983917236 
51.0, 0.7714969515800476 
52.0, 0.7760542035102844 
53.0, 0.7801167368888855 
54.0, 0.7841783165931702 
55.0, 0.7882447838783264 
56.0, 0.7923113107681274 
57.0, 0.7980757355690002 
58.0, 0.8043250441551208 
59.0, 0.8075629472732544 
60.0, 0.8116274476051331 
61.0, 0.8158787488937378 
62.0, 0.8206267952919006 
63.0, 0.8253748416900635 
64.0, 0.8301219344139099 
65.0, 0.8348689675331116 
66.0, 0.8390914797782898 
67.0, 0.8431599736213684 
68.0, 0.8500500917434692 
69.0, 0.8533644676208496 
70.0, 0.8570613861083984 
71.0, 0.8618104457855225 
72.0, 0.8665584921836853 
73.0, 0.8713015913963318 
74.0, 0.8760436773300171 
75.0, 0.8818269968032837 
76.0, 0.8879322409629822 
77.0, 0.8940543532371521 
78.0, 0.897506833076477 
79.0, 0.9014750123023987 
80.0, 0.9068956971168518 
81.0, 0.9123103618621826 
82.0, 0.917061448097229 
83.0, 0.9218134880065918 
84.0, 0.9278640151023865 
85.0, 0.9343239665031433 
86.0, 0.9360397458076477 
87.0, 0.940785825252533 
88.0, 0.9455338716506958 
89.0, 0.950283944606781 
90.0, 0.9550389647483826 
91.0, 0.9604616165161133 
92.0, 0.9658833146095276 
93.0, 0.9710327386856079 
94.0, 0.9760927557945251 
95.0, 0.9796048998832703 
96.0, 0.9829958081245422 
97.0, 0.9869003295898438 
98.0, 0.9923200607299805 
99.0, 0.9977397322654724 
100.0, 0.9361647767193695 
