Time(Seconds), Inputs 
0.0, 0.08702196180820465 
1.0, 0.23617210984230042 
2.0, 0.28294333815574646 
3.0, 0.31909477710723877 
4.0, 0.35101479291915894 
5.0, 0.3787202537059784 
6.0, 0.40469998121261597 
7.0, 0.42967623472213745 
8.0, 0.45247766375541687 
9.0, 0.47476840019226074 
10.0, 0.4953771233558655 
11.0, 0.5145601034164429 
12.0, 0.5329105257987976 
13.0, 0.5510295033454895 
14.0, 0.5660247802734375 
15.0, 0.5802788734436035 
16.0, 0.5946105122566223 
17.0, 0.6094051003456116 
18.0, 0.6241996884346008 
19.0, 0.6369337439537048 
20.0, 0.6484308242797852 
21.0, 0.6599279046058655 
22.0, 0.6714249849319458 
23.0, 0.6784234046936035 
24.0, 0.688291072845459 
25.0, 0.6981598138809204 
26.0, 0.7080284953117371 
27.0, 0.7178971767425537 
28.0, 0.724513053894043 
29.0, 0.7316237688064575 
30.0, 0.7387334108352661 
31.0, 0.7458440661430359 
32.0, 0.7528554201126099 
33.0, 0.7593282461166382 
34.0, 0.7652337551116943 
35.0, 0.7706007361412048 
36.0, 0.7759677767753601 
37.0, 0.7811360955238342 
38.0, 0.7862130403518677 
39.0, 0.7912909388542175 
40.0, 0.796367883682251 
41.0, 0.8013831973075867 
42.0, 0.8060348629951477 
43.0, 0.8103358745574951 
44.0, 0.8146358132362366 
45.0, 0.818936824798584 
46.0, 0.8233262300491333 
47.0, 0.8277513980865479 
48.0, 0.8321775197982788 
49.0, 0.8366026878356934 
50.0, 0.8408291339874268 
51.0, 0.8444793820381165 
52.0, 0.8480431437492371 
53.0, 0.8512114882469177 
54.0, 0.854378879070282 
55.0, 0.8577151298522949 
56.0, 0.8610981106758118 
57.0, 0.8644800186157227 
58.0, 0.8678629994392395 
59.0, 0.8711466193199158 
60.0, 0.8741907477378845 
61.0, 0.8772359490394592 
62.0, 0.8802810907363892 
63.0, 0.8833252787590027 
64.0, 0.8877484202384949 
65.0, 0.8912466168403625 
66.0, 0.8936321139335632 
67.0, 0.8960185647010803 
68.0, 0.898752748966217 
69.0, 0.9021356701850891 
70.0, 0.9055196046829224 
71.0, 0.9089035987854004 
72.0, 0.9122875332832336 
73.0, 0.9153863191604614 
74.0, 0.9184394478797913 
75.0, 0.9214935302734375 
76.0, 0.9245466589927673 
77.0, 0.927873969078064 
78.0, 0.9316304922103882 
79.0, 0.9349399209022522 
80.0, 0.9381172060966492 
81.0, 0.9412955045700073 
82.0, 0.9440605044364929 
83.0, 0.9467827677726746 
84.0, 0.9495060443878174 
85.0, 0.952228307723999 
86.0, 0.9552446007728577 
87.0, 0.9586226344108582 
88.0, 0.9619995951652527 
89.0, 0.9653776288032532 
90.0, 0.9687556028366089 
91.0, 0.9718881845474243 
92.0, 0.9750028848648071 
93.0, 0.9774131774902344 
94.0, 0.9798224568367004 
95.0, 0.9823768138885498 
96.0, 0.98508220911026 
97.0, 0.9877876043319702 
98.0, 0.9904929399490356 
99.0, 0.9931983351707458 
100.0, 0.4708779206179553 
