Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.716062307357788
1.0, 1.716062307357788
2.0, 1.716062307357788
3.0, 1.716062307357788
4.0, 1.716062307357788
5.0, 1.716062307357788
6.0, 1.716062307357788
7.0, 1.716062307357788
8.0, 1.716062307357788
9.0, 1.716062307357788
10.0, 1.716062307357788
11.0, 1.716062307357788
12.0, 1.716062307357788
13.0, 1.716062307357788
14.0, 1.716062307357788
15.0, 1.716062307357788
16.0, 1.716062307357788
17.0, 1.716062307357788
18.0, 1.716062307357788
19.0, 1.716062307357788
20.0, 1.716062307357788
21.0, 1.716062307357788
22.0, 1.716062307357788
23.0, 1.716062307357788
24.0, 1.716062307357788
25.0, 1.716062307357788
26.0, 1.716062307357788
27.0, 1.716062307357788
28.0, 1.716062307357788
29.0, 1.716062307357788
30.0, 1.716062307357788
31.0, 1.716062307357788
32.0, 1.716062307357788
33.0, 1.716062307357788
34.0, 1.716062307357788
35.0, 1.716062307357788
36.0, 1.716062307357788
37.0, 1.716062307357788
38.0, 1.716062307357788
39.0, 1.716062307357788
40.0, 1.716062307357788
41.0, 1.716062307357788
42.0, 1.716062307357788
43.0, 1.716062307357788
44.0, 1.716062307357788
45.0, 1.716062307357788
46.0, 1.716062307357788
47.0, 1.716062307357788
48.0, 1.716062307357788
49.0, 1.716062307357788
50.0, 1.716062307357788
51.0, 1.716062307357788
52.0, 1.716062307357788
53.0, 1.716062307357788
54.0, 1.716062307357788
55.0, 1.716062307357788
56.0, 1.716062307357788
57.0, 1.716062307357788
58.0, 1.716062307357788
59.0, 1.716062307357788
60.0, 1.716062307357788
61.0, 1.716062307357788
62.0, 1.716062307357788
63.0, 1.716062307357788
64.0, 1.716062307357788
65.0, 1.716062307357788
66.0, 1.716062307357788
67.0, 1.716062307357788
68.0, 1.716062307357788
69.0, 1.716062307357788
70.0, 1.716062307357788
71.0, 1.716062307357788
72.0, 1.716062307357788
73.0, 1.716062307357788
74.0, 1.716062307357788
75.0, 1.716062307357788
76.0, 1.716062307357788
77.0, 1.716062307357788
78.0, 1.716062307357788
79.0, 1.716062307357788
80.0, 1.716062307357788
81.0, 1.716062307357788
82.0, 1.716062307357788
83.0, 1.716062307357788
84.0, 1.716062307357788
85.0, 1.716062307357788
86.0, 1.716062307357788
87.0, 1.716062307357788
88.0, 1.716062307357788
89.0, 1.716062307357788
90.0, 1.716062307357788
91.0, 1.716062307357788
92.0, 1.716062307357788
93.0, 1.716062307357788
94.0, 1.716062307357788
95.0, 1.716062307357788
96.0, 1.716062307357788
97.0, 1.716062307357788
98.0, 1.716062307357788
99.0, 1.716062307357788
100.0, 1.716062307357788
