Time(Seconds), Inputs 
0.0, 0.1774129718542099 
1.0, 0.2550540566444397 
2.0, 0.29835590720176697 
3.0, 0.33573734760284424 
4.0, 0.3681839108467102 
5.0, 0.3974730670452118 
6.0, 0.42503049969673157 
7.0, 0.44967490434646606 
8.0, 0.4732443392276764 
9.0, 0.493749737739563 
10.0, 0.5133470296859741 
11.0, 0.5307784676551819 
12.0, 0.5495828986167908 
13.0, 0.5675418972969055 
14.0, 0.5829038023948669 
15.0, 0.5976417660713196 
16.0, 0.6120806932449341 
17.0, 0.6262285113334656 
18.0, 0.6403753161430359 
19.0, 0.653660774230957 
20.0, 0.664395809173584 
21.0, 0.6751308441162109 
22.0, 0.6858668923377991 
23.0, 0.6961051821708679 
24.0, 0.7039858102798462 
25.0, 0.7118674516677856 
26.0, 0.7197481393814087 
27.0, 0.7277539372444153 
28.0, 0.7365387082099915 
29.0, 0.7432360649108887 
30.0, 0.7497684955596924 
31.0, 0.7562999725341797 
32.0, 0.762779712677002 
33.0, 0.7692525386810303 
34.0, 0.7757263779640198 
35.0, 0.7813974022865295 
36.0, 0.7854639291763306 
37.0, 0.7894022464752197 
38.0, 0.7933405637741089 
39.0, 0.7972789406776428 
40.0, 0.802129328250885 
41.0, 0.8082256317138672 
42.0, 0.8143218755722046 
43.0, 0.8204171657562256 
44.0, 0.818680465221405 
45.0, 0.8233500719070435 
46.0, 0.8280196189880371 
47.0, 0.8326892256736755 
48.0, 0.8373587727546692 
49.0, 0.8403164744377136 
50.0, 0.8431897759437561 
51.0, 0.8460630774497986 
52.0, 0.8489363193511963 
53.0, 0.852686882019043 
54.0, 0.8567821979522705 
55.0, 0.860877513885498 
56.0, 0.8649579286575317 
57.0, 0.8664959073066711 
58.0, 0.8697348237037659 
59.0, 0.872974693775177 
60.0, 0.8762136101722717 
61.0, 0.8795389533042908 
62.0, 0.883120596408844 
63.0, 0.8867022395133972 
64.0, 0.8902838826179504 
65.0, 0.893867552280426 
66.0, 0.897934079170227 
67.0, 0.9020005464553833 
68.0, 0.9060680866241455 
69.0, 0.908665120601654 
70.0, 0.9109989404678345 
71.0, 0.9135056138038635 
72.0, 0.9160122871398926 
73.0, 0.9185179471969604 
74.0, 0.9210295677185059 
75.0, 0.92354416847229 
76.0, 0.9260597825050354 
77.0, 0.9285743832588196 
78.0, 0.9311933517456055 
79.0, 0.9340686202049255 
80.0, 0.936944842338562 
81.0, 0.9398201107978821 
82.0, 0.9427549839019775 
83.0, 0.9466844201087952 
84.0, 0.9504597783088684 
85.0, 0.9531115293502808 
86.0, 0.9557632207870483 
87.0, 0.9585958123207092 
88.0, 0.9614660739898682 
89.0, 0.9643363952636719 
90.0, 0.967207670211792 
91.0, 0.9698683619499207 
92.0, 0.9723799824714661 
93.0, 0.9748926162719727 
94.0, 0.9774052500724792 
95.0, 0.9800410270690918 
96.0, 0.9829093813896179 
97.0, 0.9857776761054993 
98.0, 0.9886459708213806 
99.0, 0.9927323460578918 
100.0, 0.49748764046857635 
