Time(Seconds), Inputs 
0.0, 0.0782352164387703 
1.0, 0.36150839924812317 
2.0, 0.3900822103023529 
3.0, 0.4102368950843811 
4.0, 0.42889729142189026 
5.0, 0.4450550079345703 
6.0, 0.4592247009277344 
7.0, 0.47339436411857605 
8.0, 0.48612740635871887 
9.0, 0.49826928973197937 
10.0, 0.5104111433029175 
11.0, 0.522553026676178 
12.0, 0.5324426293373108 
13.0, 0.5423083305358887 
14.0, 0.5521740317344666 
15.0, 0.5620397329330444 
16.0, 0.5713748931884766 
17.0, 0.5804309248924255 
18.0, 0.5894858837127686 
19.0, 0.5985409021377563 
20.0, 0.6075959205627441 
21.0, 0.6159455180168152 
22.0, 0.6242424249649048 
23.0, 0.6325403451919556 
24.0, 0.6406435370445251 
25.0, 0.6484934091567993 
26.0, 0.6558415293693542 
27.0, 0.6629581451416016 
28.0, 0.6700738072395325 
29.0, 0.6771904230117798 
30.0, 0.6843060851097107 
31.0, 0.691422700881958 
32.0, 0.6980703473091125 
33.0, 0.7044925093650818 
34.0, 0.7109136581420898 
35.0, 0.7173348665237427 
36.0, 0.7237570285797119 
37.0, 0.73017817735672 
38.0, 0.7365963459014893 
39.0, 0.7427780628204346 
40.0, 0.7489587664604187 
41.0, 0.7549120187759399 
42.0, 0.760805606842041 
43.0, 0.7666981816291809 
44.0, 0.7725908160209656 
45.0, 0.7784833908081055 
46.0, 0.783979594707489 
47.0, 0.789217472076416 
48.0, 0.7944563031196594 
49.0, 0.7996941804885864 
50.0, 0.8049330711364746 
51.0, 0.810171902179718 
52.0, 0.815409779548645 
53.0, 0.8206486701965332 
54.0, 0.8254543542861938 
55.0, 0.8297155499458313 
56.0, 0.8339778184890747 
57.0, 0.8383681774139404 
58.0, 0.843220591545105 
59.0, 0.8480739593505859 
60.0, 0.8529263138771057 
61.0, 0.8577787280082703 
62.0, 0.8626320958137512 
63.0, 0.867484450340271 
64.0, 0.8714337348937988 
65.0, 0.8753085136413574 
66.0, 0.8791822195053101 
67.0, 0.8830569982528687 
68.0, 0.8869307637214661 
69.0, 0.8908054828643799 
70.0, 0.8946792483329773 
71.0, 0.8985540270805359 
72.0, 0.9024277925491333 
73.0, 0.9063025116920471 
74.0, 0.9117391109466553 
75.0, 0.9153575301170349 
76.0, 0.9189759492874146 
77.0, 0.9225943684577942 
78.0, 0.9262127876281738 
79.0, 0.9298312067985535 
80.0, 0.9334496259689331 
81.0, 0.9370680451393127 
82.0, 0.9406864643096924 
83.0, 0.944304883480072 
84.0, 0.9479243159294128 
85.0, 0.9515427350997925 
86.0, 0.9549127817153931 
87.0, 0.9580255150794983 
88.0, 0.9611382484436035 
89.0, 0.964250922203064 
90.0, 0.9673706293106079 
91.0, 0.9705687761306763 
92.0, 0.9737669229507446 
93.0, 0.9769641160964966 
94.0, 0.9801622629165649 
95.0, 0.9833604097366333 
96.0, 0.9865585565567017 
97.0, 0.9897567629814148 
98.0, 0.9929549098014832 
99.0, 0.9961530566215515 
100.0, 0.1271104884623082 
