Time(Seconds), Inputs 
0.0, 0.2085123360157013 
1.0, 0.2756866216659546 
2.0, 0.31278687715530396 
3.0, 0.34341034293174744 
4.0, 0.3692857325077057 
5.0, 0.39331117272377014 
6.0, 0.415251225233078 
7.0, 0.4338371157646179 
8.0, 0.4535198509693146 
9.0, 0.47249719500541687 
10.0, 0.48908910155296326 
11.0, 0.5056809782981873 
12.0, 0.5225232243537903 
13.0, 0.5386878848075867 
14.0, 0.5528943538665771 
15.0, 0.5670113563537598 
16.0, 0.5811184048652649 
17.0, 0.5952244997024536 
18.0, 0.6068944931030273 
19.0, 0.61773681640625 
20.0, 0.6297852993011475 
21.0, 0.6424080729484558 
22.0, 0.6531878113746643 
23.0, 0.6639676094055176 
24.0, 0.6747473478317261 
25.0, 0.6851823329925537 
26.0, 0.6923456788063049 
27.0, 0.7016431093215942 
28.0, 0.7109405398368835 
29.0, 0.7202379107475281 
30.0, 0.7293694019317627 
31.0, 0.7379564642906189 
32.0, 0.7465445399284363 
33.0, 0.7547033429145813 
34.0, 0.7621667385101318 
35.0, 0.7696310877799988 
36.0, 0.7752842307090759 
37.0, 0.7807824015617371 
38.0, 0.7862796187400818 
39.0, 0.7917777895927429 
40.0, 0.7980429530143738 
41.0, 0.8045724034309387 
42.0, 0.8111008405685425 
43.0, 0.8163476586341858 
44.0, 0.8210361003875732 
45.0, 0.8257255554199219 
46.0, 0.8304607272148132 
47.0, 0.8355823159217834 
48.0, 0.8407039642333984 
49.0, 0.8458256125450134 
50.0, 0.8509482145309448 
51.0, 0.8559843897819519 
52.0, 0.8579237461090088 
53.0, 0.8607553243637085 
54.0, 0.8646837472915649 
55.0, 0.8686131238937378 
56.0, 0.8725425004959106 
57.0, 0.8764719367027283 
58.0, 0.8804013133049011 
59.0, 0.8843297362327576 
60.0, 0.8881378769874573 
61.0, 0.8919192552566528 
62.0, 0.8957015872001648 
63.0, 0.8993488550186157 
64.0, 0.9023979902267456 
65.0, 0.9054471254348755 
66.0, 0.9084475636482239 
67.0, 0.9112125635147095 
68.0, 0.9139775037765503 
69.0, 0.9167435169219971 
70.0, 0.9195084571838379 
71.0, 0.9222734570503235 
72.0, 0.9250384569168091 
73.0, 0.9281591176986694 
74.0, 0.931594729423523 
75.0, 0.9350293278694153 
76.0, 0.9384649395942688 
77.0, 0.9417495727539062 
78.0, 0.9431673288345337 
79.0, 0.9445850849151611 
80.0, 0.9470281600952148 
81.0, 0.9495646357536316 
82.0, 0.9521011114120483 
83.0, 0.9546375870704651 
84.0, 0.9571740627288818 
85.0, 0.9597105383872986 
86.0, 0.9622440338134766 
87.0, 0.9647695422172546 
88.0, 0.9672951102256775 
89.0, 0.9698206782341003 
90.0, 0.9723461866378784 
91.0, 0.9748717546463013 
92.0, 0.9773972630500793 
93.0, 0.9805725812911987 
94.0, 0.9841601848602295 
95.0, 0.9867593050003052 
96.0, 0.9892550110816956 
97.0, 0.9917507767677307 
98.0, 0.9942474961280823 
99.0, 0.9967432022094727 
100.0, 0.3175388244712335 
