Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6881314516067505
1.0, 1.6881314516067505
2.0, 1.6881314516067505
3.0, 1.6881314516067505
4.0, 1.6881314516067505
5.0, 1.6881314516067505
6.0, 1.6881314516067505
7.0, 1.6881314516067505
8.0, 1.6881314516067505
9.0, 1.6881314516067505
10.0, 1.6881314516067505
11.0, 1.6881314516067505
12.0, 1.6881314516067505
13.0, 1.6881314516067505
14.0, 1.6881314516067505
15.0, 1.6881314516067505
16.0, 1.6881314516067505
17.0, 1.6881314516067505
18.0, 1.6881314516067505
19.0, 1.6881314516067505
20.0, 1.6881314516067505
21.0, 1.6881314516067505
22.0, 1.6881314516067505
23.0, 1.6881314516067505
24.0, 1.6881314516067505
25.0, 1.6881314516067505
26.0, 1.6881314516067505
27.0, 1.6881314516067505
28.0, 1.6881314516067505
29.0, 1.6881314516067505
30.0, 1.6881314516067505
31.0, 1.6881314516067505
32.0, 1.6881314516067505
33.0, 1.6881314516067505
34.0, 1.6881314516067505
35.0, 1.6881314516067505
36.0, 1.6881314516067505
37.0, 1.6881314516067505
38.0, 1.6881314516067505
39.0, 1.6881314516067505
40.0, 1.6881314516067505
41.0, 1.6881314516067505
42.0, 1.6881314516067505
43.0, 1.6881314516067505
44.0, 1.6881314516067505
45.0, 1.6881314516067505
46.0, 1.6881314516067505
47.0, 1.6881314516067505
48.0, 1.6881314516067505
49.0, 1.6881314516067505
50.0, 1.6881314516067505
51.0, 1.6881314516067505
52.0, 1.6881314516067505
53.0, 1.6881314516067505
54.0, 1.6881314516067505
55.0, 1.6881314516067505
56.0, 1.6881314516067505
57.0, 1.6881314516067505
58.0, 1.6881314516067505
59.0, 1.6881314516067505
60.0, 1.6881314516067505
61.0, 1.6881314516067505
62.0, 1.6881314516067505
63.0, 1.6881314516067505
64.0, 1.6881314516067505
65.0, 1.6881314516067505
66.0, 1.6881314516067505
67.0, 1.6881314516067505
68.0, 1.6881314516067505
69.0, 1.6881314516067505
70.0, 1.6881314516067505
71.0, 1.6881314516067505
72.0, 1.6881314516067505
73.0, 1.6881314516067505
74.0, 1.6881314516067505
75.0, 1.6881314516067505
76.0, 1.6881314516067505
77.0, 1.6881314516067505
78.0, 1.6881314516067505
79.0, 1.6881314516067505
80.0, 1.6881314516067505
81.0, 1.6881314516067505
82.0, 1.6881314516067505
83.0, 1.6881314516067505
84.0, 1.6881314516067505
85.0, 1.6881314516067505
86.0, 1.6881314516067505
87.0, 1.6881314516067505
88.0, 1.6881314516067505
89.0, 1.6881314516067505
90.0, 1.6881314516067505
91.0, 1.6881314516067505
92.0, 1.6881314516067505
93.0, 1.6881314516067505
94.0, 1.6881314516067505
95.0, 1.6881314516067505
96.0, 1.6881314516067505
97.0, 1.6881314516067505
98.0, 1.6881314516067505
99.0, 1.6881314516067505
100.0, 1.6881314516067505
