Time(Seconds), Inputs 
0.0, 0.04989786446094513 
1.0, 0.2564956843852997 
2.0, 0.2975620925426483 
3.0, 0.33314523100852966 
4.0, 0.3650493323802948 
5.0, 0.393578439950943 
6.0, 0.4195452332496643 
7.0, 0.4426139295101166 
8.0, 0.4644814431667328 
9.0, 0.48575979471206665 
10.0, 0.5047669410705566 
11.0, 0.5237740874290466 
12.0, 0.5411081314086914 
13.0, 0.5583676695823669 
14.0, 0.5745959281921387 
15.0, 0.5897154211997986 
16.0, 0.6050654053688049 
17.0, 0.6192628741264343 
18.0, 0.6317326426506042 
19.0, 0.644201397895813 
20.0, 0.6557561159133911 
21.0, 0.6654916405677795 
22.0, 0.6761124730110168 
23.0, 0.6867322325706482 
24.0, 0.696919858455658 
25.0, 0.70501708984375 
26.0, 0.7132375240325928 
27.0, 0.7217639684677124 
28.0, 0.730290412902832 
29.0, 0.7386847138404846 
30.0, 0.7451764345169067 
31.0, 0.7515628337860107 
32.0, 0.757806122303009 
33.0, 0.7640484571456909 
34.0, 0.770291805267334 
35.0, 0.7765350937843323 
36.0, 0.783381462097168 
37.0, 0.7884246110916138 
38.0, 0.7934677600860596 
39.0, 0.7985109090805054 
40.0, 0.8035540580749512 
41.0, 0.8084551095962524 
42.0, 0.8132737278938293 
43.0, 0.8180913329124451 
44.0, 0.8229089379310608 
45.0, 0.8261140584945679 
46.0, 0.8298804759979248 
47.0, 0.8339251279830933 
48.0, 0.8379687666893005 
49.0, 0.842013418674469 
50.0, 0.8460580706596375 
51.0, 0.8501186370849609 
52.0, 0.8541801571846008 
53.0, 0.8582426905632019 
54.0, 0.862305223941803 
55.0, 0.866367757320404 
56.0, 0.8692092299461365 
57.0, 0.872016966342926 
58.0, 0.8748246431350708 
59.0, 0.8776313662528992 
60.0, 0.8804907202720642 
61.0, 0.8839422464370728 
62.0, 0.8873927593231201 
63.0, 0.8908432722091675 
64.0, 0.894294798374176 
65.0, 0.8977333903312683 
66.0, 0.9011282324790955 
67.0, 0.9045221209526062 
68.0, 0.9079170227050781 
69.0, 0.91065913438797 
70.0, 0.9132462739944458 
71.0, 0.916374921798706 
72.0, 0.9195045232772827 
73.0, 0.9226341247558594 
74.0, 0.9257627129554749 
75.0, 0.9288943409919739 
76.0, 0.9320269227027893 
77.0, 0.9351595044136047 
78.0, 0.9382920861244202 
79.0, 0.9414246678352356 
80.0, 0.9446506500244141 
81.0, 0.947948157787323 
82.0, 0.9512456655502319 
83.0, 0.9530876874923706 
84.0, 0.9545342326164246 
85.0, 0.9571114778518677 
86.0, 0.9602330923080444 
87.0, 0.9633538126945496 
88.0, 0.9664754271507263 
89.0, 0.9695960879325867 
90.0, 0.9724693894386292 
91.0, 0.9752750992774963 
92.0, 0.9780798554420471 
93.0, 0.9808855652809143 
94.0, 0.9836912751197815 
95.0, 0.9873007535934448 
96.0, 0.9910105466842651 
97.0, 0.994707465171814 
98.0, 0.9969866275787354 
99.0, 0.9992657899856567 
100.0, 0.43141471391038116 
