Time(Seconds), Inputs 
0.0, 0.2721712589263916
1.0, 0.325168251991272
2.0, 0.3537455201148987
3.0, 0.3766627907752991
4.0, 0.3977069854736328
5.0, 0.41599470376968384
6.0, 0.4331933259963989
7.0, 0.44813331961631775
8.0, 0.4620468318462372
9.0, 0.4759613573551178
10.0, 0.48978644609451294
11.0, 0.5015556216239929
12.0, 0.5133247971534729
13.0, 0.5250939130783081
14.0, 0.5363572835922241
15.0, 0.5468764305114746
16.0, 0.5573945045471191
17.0, 0.5679126381874084
18.0, 0.5777788758277893
19.0, 0.5863404870033264
20.0, 0.5950848460197449
21.0, 0.6041402816772461
22.0, 0.6131957173347473
23.0, 0.6219162344932556
24.0, 0.6303009390830994
25.0, 0.6386855840682983
26.0, 0.6470702886581421
27.0, 0.6554549336433411
28.0, 0.6634143590927124
29.0, 0.670712947845459
30.0, 0.678012490272522
31.0, 0.6853110790252686
32.0, 0.6926106810569763
33.0, 0.7006068229675293
34.0, 0.7084201574325562
35.0, 0.7150182127952576
36.0, 0.721616268157959
37.0, 0.7282152771949768
38.0, 0.7348133325576782
39.0, 0.7414113879203796
40.0, 0.7477023601531982
41.0, 0.7531924247741699
42.0, 0.7586835026741028
43.0, 0.7641736268997192
44.0, 0.7696647047996521
45.0, 0.7751547694206238
46.0, 0.7806458473205566
47.0, 0.7874575853347778
48.0, 0.7928164601325989
49.0, 0.7977133393287659
50.0, 0.8026102185249329
51.0, 0.8075080513954163
52.0, 0.8124049305915833
53.0, 0.8173017501831055
54.0, 0.8221986293792725
55.0, 0.8270955085754395
56.0, 0.831962525844574
57.0, 0.836078405380249
58.0, 0.8401932120323181
59.0, 0.8443080186843872
60.0, 0.8489077687263489
61.0, 0.8537212014198303
62.0, 0.8585335612297058
63.0, 0.8633469939231873
64.0, 0.8681603670120239
65.0, 0.8729727864265442
66.0, 0.8771213889122009
67.0, 0.8809242248535156
68.0, 0.8847270011901855
69.0, 0.8885298371315002
70.0, 0.8923326730728149
71.0, 0.8961354494094849
72.0, 0.8999392986297607
73.0, 0.9038335084915161
74.0, 0.9078559279441833
75.0, 0.9118773937225342
76.0, 0.9158998131752014
77.0, 0.9192425608634949
78.0, 0.9221689105033875
79.0, 0.9250953197479248
80.0, 0.9280217289924622
81.0, 0.9309480786323547
82.0, 0.9338744878768921
83.0, 0.9368008971214294
84.0, 0.939727246761322
85.0, 0.9426536560058594
86.0, 0.9456456303596497
87.0, 0.9488810896873474
88.0, 0.9521154761314392
89.0, 0.955350935459137
90.0, 0.9585863351821899
91.0, 0.9615614414215088
92.0, 0.9642632603645325
93.0, 0.9669660925865173
94.0, 0.9696688652038574
95.0, 0.9723706841468811
96.0, 0.975073516368866
97.0, 0.9777753353118896
98.0, 0.9804781675338745
99.0, 0.9831799864768982
100.0, 0.13474547135115456
