Time(Seconds), Inputs 
0.0, 0.1272110939025879 
1.0, 0.21863438189029694 
2.0, 0.26904886960983276 
3.0, 0.3109717071056366 
4.0, 0.34691351652145386 
5.0, 0.38142263889312744 
6.0, 0.40888074040412903 
7.0, 0.43692103028297424 
8.0, 0.46028876304626465 
9.0, 0.48310211300849915 
10.0, 0.504753053188324 
11.0, 0.5218257904052734 
12.0, 0.5370783805847168 
13.0, 0.5568913221359253 
14.0, 0.5703575611114502 
15.0, 0.5838227868080139 
16.0, 0.5995006561279297 
17.0, 0.6094498038291931 
18.0, 0.6193979978561401 
19.0, 0.6296283602714539 
20.0, 0.639843761920929 
21.0, 0.6489087343215942 
22.0, 0.6563720703125 
23.0, 0.6632025837898254 
24.0, 0.6700340509414673 
25.0, 0.6776027679443359 
26.0, 0.6844063997268677 
27.0, 0.6898002624511719 
28.0, 0.6954286098480225 
29.0, 0.7012923955917358 
30.0, 0.7071571350097656 
31.0, 0.7130885124206543 
32.0, 0.7191241979598999 
33.0, 0.7250893115997314 
34.0, 0.7303848266601562 
35.0, 0.7352719902992249 
36.0, 0.7401590943336487 
37.0, 0.744959831237793 
38.0, 0.7493581771850586 
39.0, 0.7537565231323242 
40.0, 0.7582303881645203 
41.0, 0.7636997103691101 
42.0, 0.7686663866043091 
43.0, 0.7728849053382874 
44.0, 0.7767914533615112 
45.0, 0.7806850671768188 
46.0, 0.7845796942710876 
47.0, 0.7884882092475891 
48.0, 0.7923997044563293 
49.0, 0.7963112592697144 
50.0, 0.8012967705726624 
51.0, 0.8066737055778503 
52.0, 0.809516191482544 
53.0, 0.8122970461845398 
54.0, 0.8166795372962952 
55.0, 0.8210609555244446 
56.0, 0.8254513740539551 
57.0, 0.8298516869544983 
58.0, 0.8342510461807251 
59.0, 0.8389543890953064 
60.0, 0.8441027998924255 
61.0, 0.8492512702941895 
62.0, 0.8529343008995056 
63.0, 0.8558691740036011 
64.0, 0.8588030338287354 
65.0, 0.8620151281356812 
66.0, 0.8664164543151855 
67.0, 0.8708177804946899 
68.0, 0.8752200603485107 
69.0, 0.8796293139457703 
70.0, 0.8840386271476746 
71.0, 0.8884478807449341 
72.0, 0.8938248157501221 
73.0, 0.8972296714782715 
74.0, 0.900292694568634 
75.0, 0.9040939211845398 
76.0, 0.90800541639328 
77.0, 0.9119159579277039 
78.0, 0.9158254861831665 
79.0, 0.9197350144386292 
80.0, 0.9236445426940918 
81.0, 0.927869975566864 
82.0, 0.9322653412818909 
83.0, 0.9366607069969177 
84.0, 0.9400088787078857 
85.0, 0.9424539804458618 
86.0, 0.9448980689048767 
87.0, 0.9481905698776245 
88.0, 0.952584981918335 
89.0, 0.9569793343544006 
90.0, 0.9612187147140503 
91.0, 0.9651312232017517 
92.0, 0.9690427184104919 
93.0, 0.9729869961738586 
94.0, 0.9770515561103821 
95.0, 0.9814091324806213 
96.0, 0.9861621856689453 
97.0, 0.9895838499069214 
98.0, 0.9930055737495422 
99.0, 0.9964272975921631 
100.0, 0.67800493103786 
