Time(Seconds), Inputs 
0.0, 0.042805083096027374 
1.0, 0.246767058968544 
2.0, 0.2899884283542633 
3.0, 0.3259550631046295 
4.0, 0.35766446590423584 
5.0, 0.3837822675704956 
6.0, 0.4104505181312561 
7.0, 0.4352995753288269 
8.0, 0.4559818208217621 
9.0, 0.47647032141685486 
10.0, 0.4958798587322235 
11.0, 0.5149535536766052 
12.0, 0.5325518846511841 
13.0, 0.5507572889328003 
14.0, 0.568564236164093 
15.0, 0.582679271697998 
16.0, 0.5967943072319031 
17.0, 0.6133831739425659 
18.0, 0.6257486343383789 
19.0, 0.6381140351295471 
20.0, 0.6504804491996765 
21.0, 0.661605954170227 
22.0, 0.6721552610397339 
23.0, 0.6824670433998108 
24.0, 0.6927788257598877 
25.0, 0.7019530534744263 
26.0, 0.7106146216392517 
27.0, 0.7187913656234741 
28.0, 0.7265945076942444 
29.0, 0.7343976497650146 
30.0, 0.7417427897453308 
31.0, 0.7484620213508606 
32.0, 0.7550123333930969 
33.0, 0.7614474296569824 
34.0, 0.7678824663162231 
35.0, 0.7743175625801086 
36.0, 0.7807525992393494 
37.0, 0.7861921787261963 
38.0, 0.7908438444137573 
39.0, 0.7954955697059631 
40.0, 0.8001472353935242 
41.0, 0.8047989010810852 
42.0, 0.809768557548523 
43.0, 0.8149011135101318 
44.0, 0.8200326561927795 
45.0, 0.8249416947364807 
46.0, 0.8271443247795105 
47.0, 0.8303683400154114 
48.0, 0.8340652585029602 
49.0, 0.8377621173858643 
50.0, 0.8414590358734131 
51.0, 0.8451559543609619 
52.0, 0.8488697409629822 
53.0, 0.8525905013084412 
54.0, 0.8563112616539001 
55.0, 0.860031008720398 
56.0, 0.8637517690658569 
57.0, 0.8689588904380798 
58.0, 0.8719394207000732 
59.0, 0.8749200105667114 
60.0, 0.8779006004333496 
61.0, 0.8808811902999878 
62.0, 0.8844290375709534 
63.0, 0.8881269693374634 
64.0, 0.8918258547782898 
65.0, 0.8955237865447998 
66.0, 0.899221658706665 
67.0, 0.9022807478904724 
68.0, 0.9051947593688965 
69.0, 0.9081087708473206 
70.0, 0.9109532237052917 
71.0, 0.913347601890564 
72.0, 0.9163311719894409 
73.0, 0.9194180965423584 
74.0, 0.9225059747695923 
75.0, 0.9255938529968262 
76.0, 0.9286807179450989 
77.0, 0.931222140789032 
78.0, 0.9336910843849182 
79.0, 0.9361609816551208 
80.0, 0.9386298656463623 
81.0, 0.9410998225212097 
82.0, 0.9444906711578369 
83.0, 0.9479650855064392 
84.0, 0.9514384269714355 
85.0, 0.9547945857048035 
86.0, 0.957961916923523 
87.0, 0.9607735872268677 
88.0, 0.9635604619979858 
89.0, 0.966346263885498 
90.0, 0.9691331386566162 
91.0, 0.9719199538230896 
92.0, 0.9746938943862915 
93.0, 0.9774678349494934 
94.0, 0.9802407622337341 
95.0, 0.983014702796936 
96.0, 0.9857945442199707 
97.0, 0.9893633127212524 
98.0, 0.9929320812225342 
99.0, 0.9965007901191711 
100.0, 0.42431623367498583 
