Time(Seconds), Inputs 
0.0, 0.05666377767920494 
1.0, 0.3180406391620636 
2.0, 0.35093629360198975 
3.0, 0.37549030780792236 
4.0, 0.39715811610221863 
5.0, 0.41524624824523926 
6.0, 0.43316450715065 
7.0, 0.4494881331920624 
8.0, 0.4658127725124359 
9.0, 0.4803232252597809 
10.0, 0.4941302537918091 
11.0, 0.5089486837387085 
12.0, 0.5224278569221497 
13.0, 0.5344833135604858 
14.0, 0.5465377569198608 
15.0, 0.558593213558197 
16.0, 0.5685910582542419 
17.0, 0.578500509262085 
18.0, 0.5884109139442444 
19.0, 0.5983203649520874 
20.0, 0.6084414124488831 
21.0, 0.6184591054916382 
22.0, 0.6278966069221497 
23.0, 0.6373341083526611 
24.0, 0.6466772556304932 
25.0, 0.65535569190979 
26.0, 0.6640341281890869 
27.0, 0.672713577747345 
28.0, 0.6813920736312866 
29.0, 0.68990159034729 
30.0, 0.6978349089622498 
31.0, 0.7057691812515259 
32.0, 0.7137154340744019 
33.0, 0.7217272520065308 
34.0, 0.7297390103340149 
35.0, 0.7363231182098389 
36.0, 0.7427343726158142 
37.0, 0.7491455674171448 
38.0, 0.7555567622184753 
39.0, 0.7619680166244507 
40.0, 0.7683782577514648 
41.0, 0.7749911546707153 
42.0, 0.7821694016456604 
43.0, 0.7893475890159607 
44.0, 0.7950305938720703 
45.0, 0.8006111979484558 
46.0, 0.8061928749084473 
47.0, 0.811774492263794 
48.0, 0.8172765970230103 
49.0, 0.8226039409637451 
50.0, 0.8279312252998352 
51.0, 0.8332594633102417 
52.0, 0.8385867476463318 
53.0, 0.8439140319824219 
54.0, 0.849241316318512 
55.0, 0.8540728688240051 
56.0, 0.8586519956588745 
57.0, 0.8626271486282349 
58.0, 0.8666022419929504 
59.0, 0.870577335357666 
60.0, 0.8745524287223816 
61.0, 0.8785275220870972 
62.0, 0.8825026154518127 
63.0, 0.8864777088165283 
64.0, 0.8904528021812439 
65.0, 0.8944278955459595 
66.0, 0.8997383117675781 
67.0, 0.9036090970039368 
68.0, 0.907097339630127 
69.0, 0.9105856418609619 
70.0, 0.9140738844871521 
71.0, 0.9175621867179871 
72.0, 0.9210504293441772 
73.0, 0.9245387315750122 
74.0, 0.9280269742012024 
75.0, 0.9315152764320374 
76.0, 0.9350035190582275 
77.0, 0.9387878775596619 
78.0, 0.9429845213890076 
79.0, 0.9458299875259399 
80.0, 0.948634684085846 
81.0, 0.9514403939247131 
82.0, 0.9542451500892639 
83.0, 0.9570498466491699 
84.0, 0.9598546028137207 
85.0, 0.9626592993736267 
86.0, 0.9654650092124939 
87.0, 0.9682697653770447 
88.0, 0.9711281061172485 
89.0, 0.9741643667221069 
90.0, 0.9772005677223206 
91.0, 0.9802367687225342 
92.0, 0.9832729697227478 
93.0, 0.986114501953125 
94.0, 0.9883071780204773 
95.0, 0.9904999136924744 
96.0, 0.9926925897598267 
97.0, 0.9948843121528625 
98.0, 0.9970770478248596 
99.0, 0.9992697834968567 
100.0, 0.1883928989648227 
