Time(Seconds), Inputs 
0.0, 0.2889005243778229 
1.0, 0.33622217178344727 
2.0, 0.3603450059890747 
3.0, 0.38297057151794434 
4.0, 0.40030163526535034 
5.0, 0.4174210727214813 
6.0, 0.43178051710128784 
7.0, 0.44614094495773315 
8.0, 0.4602152407169342 
9.0, 0.47201138734817505 
10.0, 0.4838075041770935 
11.0, 0.49560365080833435 
12.0, 0.5065552592277527 
13.0, 0.5166892409324646 
14.0, 0.5268232226371765 
15.0, 0.5369572043418884 
16.0, 0.5468576550483704 
17.0, 0.5562494993209839 
18.0, 0.5656422972679138 
19.0, 0.5750787854194641 
20.0, 0.5845818519592285 
21.0, 0.5929205417633057 
22.0, 0.6006283164024353 
23.0, 0.6083371043205261 
24.0, 0.6160448789596558 
25.0, 0.6237536072731018 
26.0, 0.6314296126365662 
27.0, 0.6389039158821106 
28.0, 0.646378219127655 
29.0, 0.6538525223731995 
30.0, 0.6613258123397827 
31.0, 0.6688001155853271 
32.0, 0.6758243441581726 
33.0, 0.682293176651001 
34.0, 0.6887630224227905 
35.0, 0.6953242421150208 
36.0, 0.7019401788711548 
37.0, 0.708556056022644 
38.0, 0.7151709198951721 
39.0, 0.7212602496147156 
40.0, 0.7273277044296265 
41.0, 0.7333952188491821 
42.0, 0.739462673664093 
43.0, 0.7455301284790039 
44.0, 0.7515975832939148 
45.0, 0.7576650381088257 
46.0, 0.7627071738243103 
47.0, 0.7677026391029358 
48.0, 0.7726981043815613 
49.0, 0.7776945233345032 
50.0, 0.7826899886131287 
51.0, 0.7883024215698242 
52.0, 0.7940768003463745 
53.0, 0.7998511791229248 
54.0, 0.8047065138816833 
55.0, 0.8094615340232849 
56.0, 0.8142156004905701 
57.0, 0.8189705610275269 
58.0, 0.823724627494812 
59.0, 0.8284786343574524 
60.0, 0.833233654499054 
61.0, 0.8379876613616943 
62.0, 0.8427426815032959 
63.0, 0.8465568423271179 
64.0, 0.8503332138061523 
65.0, 0.8541086316108704 
66.0, 0.8578850030899048 
67.0, 0.8620777130126953 
68.0, 0.8662952184677124 
69.0, 0.8705137372016907 
70.0, 0.874732255935669 
71.0, 0.8789507746696472 
72.0, 0.8831682801246643 
73.0, 0.8870062828063965 
74.0, 0.8904051184654236 
75.0, 0.8938030004501343 
76.0, 0.8972018361091614 
77.0, 0.9005997180938721 
78.0, 0.9039985537528992 
79.0, 0.9073963761329651 
80.0, 0.910795271396637 
81.0, 0.9141930937767029 
82.0, 0.9176456332206726 
83.0, 0.9216833114624023 
84.0, 0.9257200360298157 
85.0, 0.9292281270027161 
86.0, 0.9320974349975586 
87.0, 0.9349667429924011 
88.0, 0.9378360509872437 
89.0, 0.940704345703125 
90.0, 0.9435736536979675 
91.0, 0.9464429616928101 
92.0, 0.9493113160133362 
93.0, 0.9521805644035339 
94.0, 0.9550498723983765 
95.0, 0.9579182267189026 
96.0, 0.9607875347137451 
97.0, 0.9636567831039429 
98.0, 0.9667168855667114 
99.0, 0.9704296588897705 
100.0, 0.1330358245436235 
