Time(Seconds), Inputs 
0.0, 0.10254581272602081 
1.0, 0.32425814867019653 
2.0, 0.3583142161369324 
3.0, 0.3846814036369324 
4.0, 0.4056617021560669 
5.0, 0.42469072341918945 
6.0, 0.4429159462451935 
7.0, 0.4603225290775299 
8.0, 0.4803400933742523 
9.0, 0.49317845702171326 
10.0, 0.5060157775878906 
11.0, 0.5188541412353516 
12.0, 0.5318564176559448 
13.0, 0.5448924899101257 
14.0, 0.5579285621643066 
15.0, 0.5697614550590515 
16.0, 0.5806505084037781 
17.0, 0.5916517972946167 
18.0, 0.6027832627296448 
19.0, 0.613333523273468 
20.0, 0.6236194968223572 
21.0, 0.6339044570922852 
22.0, 0.6441904306411743 
23.0, 0.6539289951324463 
24.0, 0.6628299951553345 
25.0, 0.6717320084571838 
26.0, 0.6803498268127441 
27.0, 0.6883586645126343 
28.0, 0.6961469054222107 
29.0, 0.7036261558532715 
30.0, 0.711105465888977 
31.0, 0.7185856699943542 
32.0, 0.7260649800300598 
33.0, 0.7335452437400818 
34.0, 0.7404859662055969 
35.0, 0.7472211122512817 
36.0, 0.7539661526679993 
37.0, 0.7607111930847168 
38.0, 0.7674562335014343 
39.0, 0.7742013335227966 
40.0, 0.7805807590484619 
41.0, 0.7864127159118652 
42.0, 0.7922457456588745 
43.0, 0.7980777025222778 
44.0, 0.8039107322692871 
45.0, 0.8088902831077576 
46.0, 0.8138400316238403 
47.0, 0.8187887668609619 
48.0, 0.8237762451171875 
49.0, 0.828791618347168 
50.0, 0.8338059186935425 
51.0, 0.8388212323188782 
52.0, 0.8438365459442139 
53.0, 0.8488509058952332 
54.0, 0.8538413643836975 
55.0, 0.8588249087333679 
56.0, 0.8638094067573547 
57.0, 0.8674685955047607 
58.0, 0.8707184195518494 
59.0, 0.873968243598938 
60.0, 0.8772170543670654 
61.0, 0.880466878414154 
62.0, 0.8837167024612427 
63.0, 0.8875924348831177 
64.0, 0.8917711973190308 
65.0, 0.8959500193595886 
66.0, 0.9001277685165405 
67.0, 0.9043065309524536 
68.0, 0.9082915782928467 
69.0, 0.9115582704544067 
70.0, 0.9148250222206116 
71.0, 0.9180917143821716 
72.0, 0.9215700626373291 
73.0, 0.9252738952636719 
74.0, 0.9289777874946594 
75.0, 0.9326806664466858 
76.0, 0.9363844990730286 
77.0, 0.9400883913040161 
78.0, 0.9437922239303589 
79.0, 0.9474961161613464 
80.0, 0.950210452079773 
81.0, 0.951025128364563 
82.0, 0.9536917209625244 
83.0, 0.9563573598861694 
84.0, 0.9590229988098145 
85.0, 0.9616886377334595 
86.0, 0.9643552899360657 
87.0, 0.9670208692550659 
88.0, 0.9696865081787109 
89.0, 0.9723531603813171 
90.0, 0.97507244348526 
91.0, 0.9780530333518982 
92.0, 0.9810335636138916 
93.0, 0.9840131998062134 
94.0, 0.9869937300682068 
95.0, 0.989974319934845 
96.0, 0.992888331413269 
97.0, 0.9943885803222656 
98.0, 0.995887815952301 
99.0, 0.9973880052566528 
100.0, 0.22994902890916755 
