Time(Seconds), Inputs 
0.0, 0.07266790419816971
1.0, 0.19670416414737701
2.0, 0.24980945885181427
3.0, 0.29293522238731384
4.0, 0.33008697628974915
5.0, 0.36358198523521423
6.0, 0.3950161039829254
7.0, 0.42330121994018555
8.0, 0.44912996888160706
9.0, 0.47068193554878235
10.0, 0.4905346930027008
11.0, 0.5103307962417603
12.0, 0.5284843444824219
13.0, 0.5432167053222656
14.0, 0.5564405918121338
15.0, 0.569664478302002
16.0, 0.5836803913116455
17.0, 0.5946685075759888
18.0, 0.6054300665855408
19.0, 0.6162711381912231
20.0, 0.627179741859436
21.0, 0.6343849301338196
22.0, 0.6418713331222534
23.0, 0.6505253314971924
24.0, 0.6591792702674866
25.0, 0.6690475344657898
26.0, 0.6745306849479675
27.0, 0.6800128221511841
28.0, 0.6859232187271118
29.0, 0.6930598616600037
30.0, 0.7001954317092896
31.0, 0.7067060470581055
32.0, 0.7116953134536743
33.0, 0.7168734073638916
34.0, 0.7220236659049988
35.0, 0.727115273475647
36.0, 0.7322078943252563
37.0, 0.7367708683013916
38.0, 0.7403411865234375
39.0, 0.7439114451408386
40.0, 0.7491303086280823
41.0, 0.7549671530723572
42.0, 0.7579770088195801
43.0, 0.7616367340087891
44.0, 0.7662206292152405
45.0, 0.7708054184913635
46.0, 0.7753932476043701
47.0, 0.7799880504608154
48.0, 0.7845818400382996
49.0, 0.7893087863922119
50.0, 0.7941818237304688
51.0, 0.7985848188400269
52.0, 0.8026738166809082
53.0, 0.8067469000816345
54.0, 0.8108199834823608
55.0, 0.8146257996559143
56.0, 0.8182000517845154
57.0, 0.8217743635177612
58.0, 0.8259269595146179
59.0, 0.8305137753486633
60.0, 0.8351016044616699
61.0, 0.8404386639595032
62.0, 0.8440685868263245
63.0, 0.8476985096931458
64.0, 0.8519275784492493
65.0, 0.8565064668655396
66.0, 0.8610853552818298
67.0, 0.8650044202804565
68.0, 0.8685787320137024
69.0, 0.8721529841423035
70.0, 0.8763850927352905
71.0, 0.880863606929779
72.0, 0.8831977248191833
73.0, 0.8867908716201782
74.0, 0.8908669948577881
75.0, 0.8949430584907532
76.0, 0.8990141749382019
77.0, 0.9030842781066895
78.0, 0.907154381275177
79.0, 0.9112314581871033
80.0, 0.9153095483779907
81.0, 0.9193885922431946
82.0, 0.924921452999115
83.0, 0.9283267855644226
84.0, 0.9317331314086914
85.0, 0.9357078075408936
86.0, 0.9397888779640198
87.0, 0.943869948387146
88.0, 0.9475038051605225
89.0, 0.9510741233825684
90.0, 0.9546434283256531
91.0, 0.9596952795982361
92.0, 0.9648972153663635
93.0, 0.9655669331550598
94.0, 0.9693946242332458
95.0, 0.9734667539596558
96.0, 0.9775378108024597
97.0, 0.9806321859359741
98.0, 0.9836937189102173
99.0, 0.9867542386054993
100.0, 0.7222930954761816
