Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7228063344955444
1.0, 1.7228063344955444
2.0, 1.7228063344955444
3.0, 1.7228063344955444
4.0, 1.7228063344955444
5.0, 1.7228063344955444
6.0, 1.7228063344955444
7.0, 1.7228063344955444
8.0, 1.7228063344955444
9.0, 1.7228063344955444
10.0, 1.7228063344955444
11.0, 1.7228063344955444
12.0, 1.7228063344955444
13.0, 1.7228063344955444
14.0, 1.7228063344955444
15.0, 1.7228063344955444
16.0, 1.7228063344955444
17.0, 1.7228063344955444
18.0, 1.7228063344955444
19.0, 1.7228063344955444
20.0, 1.7228063344955444
21.0, 1.7228063344955444
22.0, 1.7228063344955444
23.0, 1.7228063344955444
24.0, 1.7228063344955444
25.0, 1.7228063344955444
26.0, 1.7228063344955444
27.0, 1.7228063344955444
28.0, 1.7228063344955444
29.0, 1.7228063344955444
30.0, 1.7228063344955444
31.0, 1.7228063344955444
32.0, 1.7228063344955444
33.0, 1.7228063344955444
34.0, 1.7228063344955444
35.0, 1.7228063344955444
36.0, 1.7228063344955444
37.0, 1.7228063344955444
38.0, 1.7228063344955444
39.0, 1.7228063344955444
40.0, 1.7228063344955444
41.0, 1.7228063344955444
42.0, 1.7228063344955444
43.0, 1.7228063344955444
44.0, 1.7228063344955444
45.0, 1.7228063344955444
46.0, 1.7228063344955444
47.0, 1.7228063344955444
48.0, 1.7228063344955444
49.0, 1.7228063344955444
50.0, 1.7228063344955444
51.0, 1.7228063344955444
52.0, 1.7228063344955444
53.0, 1.7228063344955444
54.0, 1.7228063344955444
55.0, 1.7228063344955444
56.0, 1.7228063344955444
57.0, 1.7228063344955444
58.0, 1.7228063344955444
59.0, 1.7228063344955444
60.0, 1.7228063344955444
61.0, 1.7228063344955444
62.0, 1.7228063344955444
63.0, 1.7228063344955444
64.0, 1.7228063344955444
65.0, 1.7228063344955444
66.0, 1.7228063344955444
67.0, 1.7228063344955444
68.0, 1.7228063344955444
69.0, 1.7228063344955444
70.0, 1.7228063344955444
71.0, 1.7228063344955444
72.0, 1.7228063344955444
73.0, 1.7228063344955444
74.0, 1.7228063344955444
75.0, 1.7228063344955444
76.0, 1.7228063344955444
77.0, 1.7228063344955444
78.0, 1.7228063344955444
79.0, 1.7228063344955444
80.0, 1.7228063344955444
81.0, 1.7228063344955444
82.0, 1.7228063344955444
83.0, 1.7228063344955444
84.0, 1.7228063344955444
85.0, 1.7228063344955444
86.0, 1.7228063344955444
87.0, 1.7228063344955444
88.0, 1.7228063344955444
89.0, 1.7228063344955444
90.0, 1.7228063344955444
91.0, 1.7228063344955444
92.0, 1.7228063344955444
93.0, 1.7228063344955444
94.0, 1.7228063344955444
95.0, 1.7228063344955444
96.0, 1.7228063344955444
97.0, 1.7228063344955444
98.0, 1.7228063344955444
99.0, 1.7228063344955444
100.0, 1.7228063344955444
