Time(Seconds), Inputs 
0.0, 0.17177869379520416 
1.0, 0.2444104254245758 
2.0, 0.2893187999725342 
3.0, 0.3247310519218445 
4.0, 0.3556992709636688 
5.0, 0.38660290837287903 
6.0, 0.41252100467681885 
7.0, 0.43709489703178406 
8.0, 0.45935583114624023 
9.0, 0.48259440064430237 
10.0, 0.5037584900856018 
11.0, 0.5224397778511047 
12.0, 0.5376119017601013 
13.0, 0.5548694729804993 
14.0, 0.5705453157424927 
15.0, 0.5853726863861084 
16.0, 0.6001991033554077 
17.0, 0.614450216293335 
18.0, 0.6266646385192871 
19.0, 0.6388800740242004 
20.0, 0.6502668857574463 
21.0, 0.6608946323394775 
22.0, 0.6713415384292603 
23.0, 0.6817775368690491 
24.0, 0.6912796497344971 
25.0, 0.6996152997016907 
26.0, 0.7080970406532288 
27.0, 0.7166721820831299 
28.0, 0.7252482771873474 
29.0, 0.7326063513755798 
30.0, 0.7383489012718201 
31.0, 0.744707465171814 
32.0, 0.7510660290718079 
33.0, 0.7574236392974854 
34.0, 0.7637822031974792 
35.0, 0.7708372473716736 
36.0, 0.77659672498703 
37.0, 0.7816547155380249 
38.0, 0.7867127656936646 
39.0, 0.7910355925559998 
40.0, 0.7949252724647522 
41.0, 0.7988148927688599 
42.0, 0.8027045726776123 
43.0, 0.8070949912071228 
44.0, 0.812650740146637 
45.0, 0.8173263072967529 
46.0, 0.8205174803733826 
47.0, 0.823708713054657 
48.0, 0.8272188305854797 
49.0, 0.8307378888130188 
50.0, 0.8342570066452026 
51.0, 0.8377760648727417 
52.0, 0.841308057308197 
53.0, 0.8448469638824463 
54.0, 0.8483868837356567 
55.0, 0.8519258499145508 
56.0, 0.8590136766433716 
57.0, 0.8616763353347778 
58.0, 0.8643379807472229 
59.0, 0.8670006394386292 
60.0, 0.8696632981300354 
61.0, 0.8735161423683167 
62.0, 0.8773889541625977 
63.0, 0.8812627196311951 
64.0, 0.8851364254951477 
65.0, 0.8878944516181946 
66.0, 0.8900166749954224 
67.0, 0.8921388387680054 
68.0, 0.8942610025405884 
69.0, 0.8991113901138306 
70.0, 0.903981626033783 
71.0, 0.9068251252174377 
72.0, 0.9096676111221313 
73.0, 0.9125110507011414 
74.0, 0.9153386354446411 
75.0, 0.9181652069091797 
76.0, 0.920991837978363 
77.0, 0.923819363117218 
78.0, 0.9268764853477478 
79.0, 0.9300587177276611 
80.0, 0.9332399964332581 
81.0, 0.9364222884178162 
82.0, 0.9402751922607422 
83.0, 0.9450917840003967 
84.0, 0.9475100040435791 
85.0, 0.9499292373657227 
86.0, 0.9523475170135498 
87.0, 0.9555307626724243 
88.0, 0.9587169885635376 
89.0, 0.9619042277336121 
90.0, 0.9650914669036865 
91.0, 0.9682766795158386 
92.0, 0.9714609384536743 
93.0, 0.97464519739151 
94.0, 0.9778294563293457 
95.0, 0.9810067415237427 
96.0, 0.9841681718826294 
97.0, 0.9873295426368713 
98.0, 0.9897686839103699 
99.0, 0.992151141166687 
100.0, 0.48685482394321217 
