Time(Seconds), Inputs 
0.0, 0.2609248161315918 
1.0, 0.3197167217731476 
2.0, 0.348692923784256 
3.0, 0.3697904348373413 
4.0, 0.39116019010543823 
5.0, 0.40873467922210693 
6.0, 0.42623960971832275 
7.0, 0.4425314664840698 
8.0, 0.457841694355011 
9.0, 0.47315093874931335 
10.0, 0.48642146587371826 
11.0, 0.49909886717796326 
12.0, 0.5117762684822083 
13.0, 0.5236290097236633 
14.0, 0.5344276428222656 
15.0, 0.5457220673561096 
16.0, 0.5570164918899536 
17.0, 0.5678846836090088 
18.0, 0.5784567594528198 
19.0, 0.5890278816223145 
20.0, 0.5996000170707703 
21.0, 0.6089868545532227 
22.0, 0.6174665689468384 
23.0, 0.6259463429450989 
24.0, 0.6344251036643982 
25.0, 0.6429048180580139 
26.0, 0.6506921052932739 
27.0, 0.6592046022415161 
28.0, 0.6677171587944031 
29.0, 0.67622971534729 
30.0, 0.684741199016571 
31.0, 0.6929000616073608 
32.0, 0.7006634473800659 
33.0, 0.7084258794784546 
34.0, 0.7161883115768433 
35.0, 0.7239507436752319 
36.0, 0.7317131757736206 
37.0, 0.7357707023620605 
38.0, 0.740929126739502 
39.0, 0.747291624546051 
40.0, 0.7536531686782837 
41.0, 0.7600147724151611 
42.0, 0.7663772702217102 
43.0, 0.7727388143539429 
44.0, 0.7782270908355713 
45.0, 0.7834311723709106 
46.0, 0.78863525390625 
47.0, 0.7938393354415894 
48.0, 0.7990434169769287 
49.0, 0.8042474985122681 
50.0, 0.8101063370704651 
51.0, 0.8163565993309021 
52.0, 0.8214831948280334 
53.0, 0.8265174031257629 
54.0, 0.8315526247024536 
55.0, 0.8365867733955383 
56.0, 0.8416209816932678 
57.0, 0.8466562032699585 
58.0, 0.851690411567688 
59.0, 0.8567245602607727 
60.0, 0.860625147819519 
61.0, 0.8632838129997253 
62.0, 0.8669866919517517 
63.0, 0.8710125088691711 
64.0, 0.8750392198562622 
65.0, 0.879065990447998 
66.0, 0.8830917477607727 
67.0, 0.8871185183525085 
68.0, 0.8911452889442444 
69.0, 0.8951720595359802 
70.0, 0.8991978168487549 
71.0, 0.9031311869621277 
72.0, 0.906876802444458 
73.0, 0.9106223583221436 
74.0, 0.9138662219047546 
75.0, 0.9170544743537903 
76.0, 0.9202436804771423 
77.0, 0.923431932926178 
78.0, 0.9266201257705688 
79.0, 0.9298083782196045 
80.0, 0.9329975843429565 
81.0, 0.9361858367919922 
82.0, 0.9393740296363831 
83.0, 0.9425622820854187 
84.0, 0.9453828930854797 
85.0, 0.9477325677871704 
86.0, 0.9504190683364868 
87.0, 0.953104555606842 
88.0, 0.9557910561561584 
89.0, 0.9584775567054749 
90.0, 0.9611640572547913 
91.0, 0.9638505578041077 
92.0, 0.9665370583534241 
93.0, 0.9692235589027405 
94.0, 0.9719100594520569 
95.0, 0.9745965003967285 
96.0, 0.9772830009460449 
97.0, 0.980135440826416 
98.0, 0.9835382699966431 
99.0, 0.9869410991668701 
100.0, 0.17793892837220393 
