Time(Seconds), Inputs 
0.0, 0.20600268244743347 
1.0, 0.26980891823768616 
2.0, 0.3088395893573761 
3.0, 0.34127822518348694 
4.0, 0.367618590593338 
5.0, 0.39215075969696045 
6.0, 0.41566652059555054 
7.0, 0.4360596239566803 
8.0, 0.455774188041687 
9.0, 0.47523435950279236 
10.0, 0.49353015422821045 
11.0, 0.5110152363777161 
12.0, 0.5269981026649475 
13.0, 0.5429819226264954 
14.0, 0.5577338337898254 
15.0, 0.5713759064674377 
16.0, 0.584475576877594 
17.0, 0.5972751379013062 
18.0, 0.6097826361656189 
19.0, 0.6222901344299316 
20.0, 0.634757936000824 
21.0, 0.6462053060531616 
22.0, 0.6569225192070007 
23.0, 0.6676386594772339 
24.0, 0.6781442165374756 
25.0, 0.68764728307724 
26.0, 0.6971503496170044 
27.0, 0.7066882252693176 
28.0, 0.7162697911262512 
29.0, 0.7241414785385132 
30.0, 0.7312362790107727 
31.0, 0.738330066204071 
32.0, 0.7454248070716858 
33.0, 0.7527421116828918 
34.0, 0.7604221105575562 
35.0, 0.766648530960083 
36.0, 0.772487461566925 
37.0, 0.7783274054527283 
38.0, 0.7841663956642151 
39.0, 0.790081799030304 
40.0, 0.7961423397064209 
41.0, 0.8022028207778931 
42.0, 0.8074963688850403 
43.0, 0.8122116327285767 
44.0, 0.816926896572113 
45.0, 0.8216103911399841 
46.0, 0.8262322545051575 
47.0, 0.8308531641960144 
48.0, 0.8354750275611877 
49.0, 0.8400969505310059 
50.0, 0.844717800617218 
51.0, 0.8485796451568604 
52.0, 0.8521275520324707 
53.0, 0.8556753993034363 
54.0, 0.8592233061790466 
55.0, 0.8627701997756958 
56.0, 0.8663180470466614 
57.0, 0.8699215650558472 
58.0, 0.8736900091171265 
59.0, 0.8774584531784058 
60.0, 0.8812259435653687 
61.0, 0.884994387626648 
62.0, 0.8887618184089661 
63.0, 0.8910529017448425 
64.0, 0.8943474292755127 
65.0, 0.8976409435272217 
66.0, 0.9009355306625366 
67.0, 0.9042290449142456 
68.0, 0.9075235724449158 
69.0, 0.9106760621070862 
70.0, 0.9132025837898254 
71.0, 0.9157291054725647 
72.0, 0.9182566404342651 
73.0, 0.9207831621170044 
74.0, 0.9233097434043884 
75.0, 0.92619788646698 
76.0, 0.9313374161720276 
77.0, 0.9346567988395691 
78.0, 0.9370054602622986 
79.0, 0.9393541812896729 
80.0, 0.9417038559913635 
81.0, 0.9440714120864868 
82.0, 0.9466069340705872 
83.0, 0.9491423964500427 
84.0, 0.9516768455505371 
85.0, 0.9542123675346375 
86.0, 0.956747829914093 
87.0, 0.9593091607093811 
88.0, 0.9621844291687012 
89.0, 0.9650596976280212 
90.0, 0.9679349064826965 
91.0, 0.9708101749420166 
92.0, 0.9736854434013367 
93.0, 0.9729224443435669 
94.0, 0.9751995801925659 
95.0, 0.9774777293205261 
96.0, 0.9797559380531311 
97.0, 0.9820340871810913 
98.0, 0.9843112230300903 
99.0, 0.9865893721580505 
100.0, 0.3491775216211958 
