Time(Seconds), Inputs 
0.0, 0.041350558400154114 
1.0, 0.2512001693248749 
2.0, 0.2958432734012604 
3.0, 0.3338317573070526 
4.0, 0.3663230538368225 
5.0, 0.3954373300075531 
6.0, 0.422085702419281 
7.0, 0.446565181016922 
8.0, 0.469834566116333 
9.0, 0.49019885063171387 
10.0, 0.5110092759132385 
11.0, 0.5294322371482849 
12.0, 0.5469599962234497 
13.0, 0.56294184923172 
14.0, 0.5776460766792297 
15.0, 0.5923502445220947 
16.0, 0.6063082814216614 
17.0, 0.618943989276886 
18.0, 0.6313163638114929 
19.0, 0.6436887383460999 
20.0, 0.6536657214164734 
21.0, 0.6635304093360901 
22.0, 0.6737985014915466 
23.0, 0.6840865015983582 
24.0, 0.6932914853096008 
25.0, 0.7021160125732422 
26.0, 0.7103086113929749 
27.0, 0.7183879613876343 
28.0, 0.7264663577079773 
29.0, 0.7308060526847839 
30.0, 0.7357220649719238 
31.0, 0.7423935532569885 
32.0, 0.749065101146698 
33.0, 0.7557376027107239 
34.0, 0.7623793482780457 
35.0, 0.7690051794052124 
36.0, 0.774788498878479 
37.0, 0.7789900898933411 
38.0, 0.7833209037780762 
39.0, 0.7877589464187622 
40.0, 0.7921980619430542 
41.0, 0.7966361045837402 
42.0, 0.8011089563369751 
43.0, 0.8056255578994751 
44.0, 0.8101420998573303 
45.0, 0.8146576881408691 
46.0, 0.8170928359031677 
47.0, 0.8207887411117554 
48.0, 0.824484646320343 
49.0, 0.8281815648078918 
50.0, 0.8318774700164795 
51.0, 0.8355754017829895 
52.0, 0.8392732739448547 
53.0, 0.8429712057113647 
54.0, 0.8466541767120361 
55.0, 0.8502259254455566 
56.0, 0.8537986278533936 
57.0, 0.8573703765869141 
58.0, 0.8599793910980225 
59.0, 0.8636763095855713 
60.0, 0.8673722147941589 
61.0, 0.8710691332817078 
62.0, 0.8747660517692566 
63.0, 0.8781340718269348 
64.0, 0.8814723491668701 
65.0, 0.8848095536231995 
66.0, 0.8881478309631348 
67.0, 0.8917543292045593 
68.0, 0.8954194188117981 
69.0, 0.8990835547447205 
70.0, 0.9008917808532715 
71.0, 0.9035385251045227 
72.0, 0.9072523713111877 
73.0, 0.910966157913208 
74.0, 0.9146789312362671 
75.0, 0.9179198145866394 
76.0, 0.9208745956420898 
77.0, 0.9238293170928955 
78.0, 0.926784098148346 
79.0, 0.9302921891212463 
80.0, 0.9343308806419373 
81.0, 0.9383695721626282 
82.0, 0.9424082636833191 
83.0, 0.9443287253379822 
84.0, 0.9465482831001282 
85.0, 0.9487678408622742 
86.0, 0.9509873390197754 
87.0, 0.9535506367683411 
88.0, 0.956890881061554 
89.0, 0.9602301120758057 
90.0, 0.9635703563690186 
91.0, 0.9669095873832703 
92.0, 0.9702468514442444 
93.0, 0.9735851287841797 
94.0, 0.9769233465194702 
95.0, 0.9804126024246216 
96.0, 0.9850166440010071 
97.0, 0.9876713156700134 
98.0, 0.9898402094841003 
99.0, 0.9920100569725037 
100.0, 0.5138605597877695 
