Time(Seconds), Inputs 
0.0, 0.22899287939071655 
1.0, 0.2993265986442566 
2.0, 0.3369206190109253 
3.0, 0.36769211292266846 
4.0, 0.3924756348133087 
5.0, 0.4159794747829437 
6.0, 0.43740686774253845 
7.0, 0.4566037654876709 
8.0, 0.4747644364833832 
9.0, 0.4926200807094574 
10.0, 0.5093778967857361 
11.0, 0.5261356830596924 
12.0, 0.5400421023368835 
13.0, 0.5540090799331665 
14.0, 0.5682671666145325 
15.0, 0.5817095637321472 
16.0, 0.5945847034454346 
17.0, 0.6074607968330383 
18.0, 0.619396984577179 
19.0, 0.6294872760772705 
20.0, 0.642117977142334 
21.0, 0.6547496318817139 
22.0, 0.6648786664009094 
23.0, 0.6736207008361816 
24.0, 0.6823627352714539 
25.0, 0.6911047697067261 
26.0, 0.7009068727493286 
27.0, 0.7087318897247314 
28.0, 0.71626877784729 
29.0, 0.7238056659698486 
30.0, 0.7313425540924072 
31.0, 0.7388784885406494 
32.0, 0.7452449798583984 
33.0, 0.7509527802467346 
34.0, 0.7573351860046387 
35.0, 0.7637175917625427 
36.0, 0.7701000571250916 
37.0, 0.7764824628829956 
38.0, 0.7828648686408997 
39.0, 0.7876049876213074 
40.0, 0.7928348779678345 
41.0, 0.7980638146400452 
42.0, 0.803293764591217 
43.0, 0.808522641658783 
44.0, 0.8137525916099548 
45.0, 0.8189815282821655 
46.0, 0.8242859244346619 
47.0, 0.8296470046043396 
48.0, 0.8336787223815918 
49.0, 0.8377094864845276 
50.0, 0.8417412042617798 
51.0, 0.845772922039032 
52.0, 0.8498036861419678 
53.0, 0.8539248108863831 
54.0, 0.8580747842788696 
55.0, 0.8622247576713562 
56.0, 0.8663747310638428 
57.0, 0.8705246448516846 
58.0, 0.8733353614807129 
59.0, 0.8754743933677673 
60.0, 0.8791077136993408 
61.0, 0.8827400803565979 
62.0, 0.8863734006881714 
63.0, 0.8900057077407837 
64.0, 0.8936390280723572 
65.0, 0.8972713947296143 
66.0, 0.9009702801704407 
67.0, 0.9047704935073853 
68.0, 0.9085707664489746 
69.0, 0.9123709797859192 
70.0, 0.9153505563735962 
71.0, 0.9170713424682617 
72.0, 0.9187921285629272 
73.0, 0.9212610721588135 
74.0, 0.9239882826805115 
75.0, 0.9267154932022095 
76.0, 0.9294417500495911 
77.0, 0.9321689605712891 
78.0, 0.9348952174186707 
79.0, 0.93764728307724 
80.0, 0.9408394694328308 
81.0, 0.9440317153930664 
82.0, 0.9472239017486572 
83.0, 0.950416088104248 
84.0, 0.9536082744598389 
85.0, 0.9568014740943909 
86.0, 0.9594631195068359 
87.0, 0.9612802863121033 
88.0, 0.9630974531173706 
89.0, 0.9649146199226379 
90.0, 0.9667317867279053 
91.0, 0.9685489535331726 
92.0, 0.9703661203384399 
93.0, 0.9728121757507324 
94.0, 0.9755383729934692 
95.0, 0.9782646298408508 
96.0, 0.9809908866882324 
97.0, 0.9837170839309692 
98.0, 0.9864433407783508 
99.0, 0.9891695976257324 
100.0, 0.31563326364019606 
