Time(Seconds), Inputs 
0.0, 0.21364091336727142 
1.0, 0.27877748012542725 
2.0, 0.31644207239151 
3.0, 0.3470079004764557 
4.0, 0.3709906339645386 
5.0, 0.3950945734977722 
6.0, 0.416925311088562 
7.0, 0.43742474913597107 
8.0, 0.4562699496746063 
9.0, 0.4747107923030853 
10.0, 0.49126294255256653 
11.0, 0.50798499584198 
12.0, 0.5239797234535217 
13.0, 0.5393028855323792 
14.0, 0.5546250343322754 
15.0, 0.5681827068328857 
16.0, 0.58135986328125 
17.0, 0.5945370197296143 
18.0, 0.6064772009849548 
19.0, 0.6183051466941833 
20.0, 0.6301330327987671 
21.0, 0.6419609785079956 
22.0, 0.6520988941192627 
23.0, 0.6620917916297913 
24.0, 0.672085702419281 
25.0, 0.6841719150543213 
26.0, 0.6930222511291504 
27.0, 0.7013430595397949 
28.0, 0.7096628546714783 
29.0, 0.717983603477478 
30.0, 0.7263033986091614 
31.0, 0.7341870665550232 
32.0, 0.7417249083518982 
33.0, 0.7492519021034241 
34.0, 0.7567798495292664 
35.0, 0.7643077969551086 
36.0, 0.771602213382721 
37.0, 0.7763631939888 
38.0, 0.7812891006469727 
39.0, 0.7870932817459106 
40.0, 0.7928974628448486 
41.0, 0.7987016439437866 
42.0, 0.8045058250427246 
43.0, 0.8103100061416626 
44.0, 0.8150829076766968 
45.0, 0.8186973929405212 
46.0, 0.8234205842018127 
47.0, 0.8281447887420654 
48.0, 0.8328690528869629 
49.0, 0.8375922441482544 
50.0, 0.8423164486885071 
51.0, 0.8470406532287598 
52.0, 0.8520262241363525 
53.0, 0.8570842146873474 
54.0, 0.8608129620552063 
55.0, 0.8645416498184204 
56.0, 0.8682703375816345 
57.0, 0.8719980716705322 
58.0, 0.8757267594337463 
59.0, 0.8792895674705505 
60.0, 0.8828016519546509 
61.0, 0.886313796043396 
62.0, 0.8898258805274963 
63.0, 0.8933370113372803 
64.0, 0.8968491554260254 
65.0, 0.8981267809867859 
66.0, 0.9010646343231201 
67.0, 0.9042121767997742 
68.0, 0.9073606133460999 
69.0, 0.9105081558227539 
70.0, 0.9136565923690796 
71.0, 0.9168040752410889 
72.0, 0.9199118614196777 
73.0, 0.9228397607803345 
74.0, 0.925767719745636 
75.0, 0.9286946058273315 
76.0, 0.9316225647926331 
77.0, 0.9345494508743286 
78.0, 0.9374774098396301 
79.0, 0.9406536817550659 
80.0, 0.9435389041900635 
81.0, 0.9458547830581665 
82.0, 0.9481717348098755 
83.0, 0.9504876136779785 
84.0, 0.9528045058250427 
85.0, 0.9551214575767517 
86.0, 0.9577969908714294 
87.0, 0.9607090353965759 
88.0, 0.9636210203170776 
89.0, 0.9665320515632629 
90.0, 0.9694440960884094 
91.0, 0.9723561406135559 
92.0, 0.9752681255340576 
93.0, 0.9780400991439819 
94.0, 0.9807752966880798 
95.0, 0.9835094809532166 
96.0, 0.9858313202857971 
97.0, 0.987611711025238 
98.0, 0.989392101764679 
99.0, 0.9911724925041199 
100.0, 0.3102700147760806 
