Time(Seconds), Inputs 
0.0, 0.060289155691862106 
1.0, 0.2517545819282532 
2.0, 0.29878413677215576 
3.0, 0.3335436284542084 
4.0, 0.3640260100364685 
5.0, 0.39434245228767395 
6.0, 0.4194290041923523 
7.0, 0.4429636597633362 
8.0, 0.4656875729560852 
9.0, 0.48589888215065 
10.0, 0.5060814023017883 
11.0, 0.5239092111587524 
12.0, 0.5404732823371887 
13.0, 0.5592469573020935 
14.0, 0.5735368132591248 
15.0, 0.5878267288208008 
16.0, 0.6019685864448547 
17.0, 0.6154427528381348 
18.0, 0.6287420988082886 
19.0, 0.6419262290000916 
20.0, 0.6540213823318481 
21.0, 0.6647524833679199 
22.0, 0.6738929152488708 
23.0, 0.683034360408783 
24.0, 0.6914505362510681 
25.0, 0.6996719241142273 
26.0, 0.7075565457344055 
27.0, 0.7154421806335449 
28.0, 0.7233278155326843 
29.0, 0.7287296056747437 
30.0, 0.7349669337272644 
31.0, 0.7412043213844299 
32.0, 0.7474416494369507 
33.0, 0.7537267208099365 
34.0, 0.7606237530708313 
35.0, 0.7675208449363708 
36.0, 0.7732495069503784 
37.0, 0.778803288936615 
38.0, 0.7825578451156616 
39.0, 0.7862249612808228 
40.0, 0.7898910641670227 
41.0, 0.7935581803321838 
42.0, 0.7996177077293396 
43.0, 0.806241512298584 
44.0, 0.8117824196815491 
45.0, 0.8146189451217651 
46.0, 0.81827712059021 
47.0, 0.8223257064819336 
48.0, 0.8263733386993408 
49.0, 0.830420970916748 
50.0, 0.8344805240631104 
51.0, 0.838549017906189 
52.0, 0.8426185250282288 
53.0, 0.8466869592666626 
54.0, 0.8511449098587036 
55.0, 0.8549948334693909 
56.0, 0.8578274250030518 
57.0, 0.8606599569320679 
58.0, 0.8637458086013794 
59.0, 0.8674188852310181 
60.0, 0.8710929751396179 
61.0, 0.8747660517692566 
62.0, 0.8782602548599243 
63.0, 0.8808444142341614 
64.0, 0.8834285736083984 
65.0, 0.8860117197036743 
66.0, 0.8888681530952454 
67.0, 0.8964308500289917 
68.0, 0.8992574214935303 
69.0, 0.9020830392837524 
70.0, 0.904909610748291 
71.0, 0.908510148525238 
72.0, 0.9121951460838318 
73.0, 0.9158801436424255 
74.0, 0.9195641279220581 
75.0, 0.922965943813324 
76.0, 0.9262863397598267 
77.0, 0.9296076893806458 
78.0, 0.9329280257225037 
79.0, 0.9373253583908081 
80.0, 0.9400128722190857 
81.0, 0.9418995976448059 
82.0, 0.9437862634658813 
83.0, 0.946412205696106 
84.0, 0.9497275948524475 
85.0, 0.9530439376831055 
86.0, 0.9563593864440918 
87.0, 0.9598138332366943 
88.0, 0.9634839296340942 
89.0, 0.9671540260314941 
90.0, 0.970824122428894 
91.0, 0.9746829867362976 
92.0, 0.979103147983551 
93.0, 0.9825149178504944 
94.0, 0.9850404858589172 
95.0, 0.9875739812850952 
96.0, 0.9901511669158936 
97.0, 0.9927283525466919 
98.0, 0.9953066110610962 
99.0, 0.9978837966918945 
100.0, 0.5103943552817036 
