Time(Seconds), Inputs 
0.0, 0.25097763538360596 
1.0, 0.3074963390827179 
2.0, 0.3424694836139679 
3.0, 0.3673553168773651 
4.0, 0.39073696732521057 
5.0, 0.4121544063091278 
6.0, 0.4316563308238983 
7.0, 0.44881948828697205 
8.0, 0.4659826457500458 
9.0, 0.48069876432418823 
10.0, 0.4953532814979553 
11.0, 0.5095110535621643 
12.0, 0.5228838920593262 
13.0, 0.5362557768821716 
14.0, 0.5496286153793335 
15.0, 0.5622484087944031 
16.0, 0.5747559070587158 
17.0, 0.5872634053230286 
18.0, 0.5992940068244934 
19.0, 0.6107940673828125 
20.0, 0.6215708255767822 
21.0, 0.6321161389350891 
22.0, 0.6419867873191833 
23.0, 0.6514074206352234 
24.0, 0.6608290672302246 
25.0, 0.6702496409416199 
26.0, 0.6795579791069031 
27.0, 0.6877426505088806 
28.0, 0.6959273219108582 
29.0, 0.7045084238052368 
30.0, 0.7131491303443909 
31.0, 0.7217302322387695 
32.0, 0.7293157577514648 
33.0, 0.7369023561477661 
34.0, 0.7444888949394226 
35.0, 0.7520754933357239 
36.0, 0.7596620321273804 
37.0, 0.7654602527618408 
38.0, 0.7716678380966187 
39.0, 0.7778743505477905 
40.0, 0.7840809226036072 
41.0, 0.7902874946594238 
42.0, 0.7964950203895569 
43.0, 0.8027015924453735 
44.0, 0.8085276484489441 
45.0, 0.8138439655303955 
46.0, 0.8191941380500793 
47.0, 0.8247399926185608 
48.0, 0.8302858471870422 
49.0, 0.8358317017555237 
50.0, 0.8413775563240051 
51.0, 0.8469244241714478 
52.0, 0.8514698147773743 
53.0, 0.8555323481559753 
54.0, 0.8595948815345764 
55.0, 0.863663375377655 
56.0, 0.8677457571029663 
57.0, 0.8718271851539612 
58.0, 0.8759095668792725 
59.0, 0.8799909949302673 
60.0, 0.8840723633766174 
61.0, 0.8881548047065735 
62.0, 0.8918358087539673 
63.0, 0.8943255543708801 
64.0, 0.8972862958908081 
65.0, 0.9008907675743103 
66.0, 0.9044963121414185 
67.0, 0.9081008434295654 
68.0, 0.9117053151130676 
69.0, 0.9153098464012146 
70.0, 0.918915331363678 
71.0, 0.922519862651825 
72.0, 0.9261243939399719 
73.0, 0.9298391938209534 
74.0, 0.9336324334144592 
75.0, 0.9363567233085632 
76.0, 0.939064085483551 
77.0, 0.941771388053894 
78.0, 0.9444777965545654 
79.0, 0.9471851587295532 
80.0, 0.949892520904541 
81.0, 0.9525998830795288 
82.0, 0.9554502964019775 
83.0, 0.958362340927124 
84.0, 0.9612743258476257 
85.0, 0.9641863703727722 
86.0, 0.9670984148979187 
87.0, 0.9700103998184204 
88.0, 0.9729224443435669 
89.0, 0.9758344888687134 
90.0, 0.977687418460846 
91.0, 0.9796257615089417 
92.0, 0.9818492531776428 
93.0, 0.9840717911720276 
94.0, 0.9862952828407288 
95.0, 0.9885178208351135 
96.0, 0.9907413125038147 
97.0, 0.9929648637771606 
98.0, 0.9951873421669006 
99.0, 0.9974108934402466 
100.0, 0.23794173880828992 
