Time(Seconds), Inputs 
0.0, 0.2027856558561325 
1.0, 0.27719777822494507 
2.0, 0.3189080059528351 
3.0, 0.3540649116039276 
4.0, 0.38493576645851135 
5.0, 0.4125438630580902 
6.0, 0.43609142303466797 
7.0, 0.4607904851436615 
8.0, 0.48140913248062134 
9.0, 0.5018410086631775 
10.0, 0.5186285972595215 
11.0, 0.5391310453414917 
12.0, 0.5576473474502563 
13.0, 0.5744777321815491 
14.0, 0.5912951231002808 
15.0, 0.6072084307670593 
16.0, 0.6207919120788574 
17.0, 0.634330689907074 
18.0, 0.647158145904541 
19.0, 0.6599855422973633 
20.0, 0.6706152558326721 
21.0, 0.6800229549407959 
22.0, 0.6905751824378967 
23.0, 0.7011274695396423 
24.0, 0.7116796970367432 
25.0, 0.722445547580719 
26.0, 0.7305070161819458 
27.0, 0.7385674715042114 
28.0, 0.7466289401054382 
29.0, 0.7550799250602722 
30.0, 0.7639262676239014 
31.0, 0.7695913314819336 
32.0, 0.7752564549446106 
33.0, 0.780922532081604 
34.0, 0.7867991924285889 
35.0, 0.7928965091705322 
36.0, 0.7989927530288696 
37.0, 0.8050890564918518 
38.0, 0.810428261756897 
39.0, 0.8151484727859497 
40.0, 0.819735586643219 
41.0, 0.8243237137794495 
42.0, 0.8289108276367188 
43.0, 0.8335197567939758 
44.0, 0.8382608890533447 
45.0, 0.8430020213127136 
46.0, 0.8477430939674377 
47.0, 0.8511071801185608 
48.0, 0.8545089960098267 
49.0, 0.8581065535545349 
50.0, 0.8617041110992432 
51.0, 0.8653016686439514 
52.0, 0.8688992261886597 
53.0, 0.873009443283081 
54.0, 0.8772547841072083 
55.0, 0.881499171257019 
56.0, 0.8857445120811462 
57.0, 0.8898467421531677 
58.0, 0.892525315284729 
59.0, 0.8951283693313599 
60.0, 0.8977304100990295 
61.0, 0.9003324508666992 
62.0, 0.9029434323310852 
63.0, 0.9055633544921875 
64.0, 0.908184289932251 
65.0, 0.9108051657676697 
66.0, 0.9134261012077332 
67.0, 0.9160500168800354 
68.0, 0.918674886226654 
69.0, 0.9213008284568787 
70.0, 0.9239256978034973 
71.0, 0.9266886711120605 
72.0, 0.9313175082206726 
73.0, 0.934663712978363 
74.0, 0.9361838102340698 
75.0, 0.9377029538154602 
76.0, 0.9395240545272827 
77.0, 0.9418240785598755 
78.0, 0.9441230893135071 
79.0, 0.9464231133460999 
80.0, 0.9487221240997314 
81.0, 0.9514841437339783 
82.0, 0.9544259309768677 
83.0, 0.9573677778244019 
84.0, 0.9603106379508972 
85.0, 0.9632723331451416 
86.0, 0.9668669104576111 
87.0, 0.9704614877700806 
88.0, 0.97405606508255 
89.0, 0.9769611358642578 
90.0, 0.9776357412338257 
91.0, 0.9796009063720703 
92.0, 0.9815670847892761 
93.0, 0.9835323095321655 
94.0, 0.9854974746704102 
95.0, 0.9879038333892822 
96.0, 0.990533709526062 
97.0, 0.993163526058197 
98.0, 0.9957934021949768 
99.0, 0.9984232783317566 
100.0, 0.4505001298762131 
