Time(Seconds), Inputs 
0.0, 0.20419149100780487 
1.0, 0.27276167273521423 
2.0, 0.311770498752594 
3.0, 0.344074010848999 
4.0, 0.37213316559791565 
5.0, 0.3965153098106384 
6.0, 0.4211815893650055 
7.0, 0.44078582525253296 
8.0, 0.460389107465744 
9.0, 0.4791250228881836 
10.0, 0.497702956199646 
11.0, 0.5151870250701904 
12.0, 0.5312622785568237 
13.0, 0.5470414757728577 
14.0, 0.5616264343261719 
15.0, 0.5760127305984497 
16.0, 0.5903979539871216 
17.0, 0.6043659448623657 
18.0, 0.6167224645614624 
19.0, 0.6286139488220215 
20.0, 0.6402759552001953 
21.0, 0.6516557931900024 
22.0, 0.6630346775054932 
23.0, 0.6744135022163391 
24.0, 0.6829896569252014 
25.0, 0.6920526027679443 
26.0, 0.7011145353317261 
27.0, 0.7101764678955078 
28.0, 0.7192394137382507 
29.0, 0.7247356176376343 
30.0, 0.7326709032058716 
31.0, 0.7406061887741089 
32.0, 0.7485414743423462 
33.0, 0.7564777731895447 
34.0, 0.764413058757782 
35.0, 0.768456757068634 
36.0, 0.7742519974708557 
37.0, 0.7800472378730774 
38.0, 0.7858424782752991 
39.0, 0.791637659072876 
40.0, 0.7974328994750977 
41.0, 0.8038411736488342 
42.0, 0.8102186322212219 
43.0, 0.81499844789505 
44.0, 0.819778323173523 
45.0, 0.8245591521263123 
46.0, 0.8293390274047852 
47.0, 0.833928108215332 
48.0, 0.8383592367172241 
49.0, 0.8427913784980774 
50.0, 0.8472225069999695 
51.0, 0.8515512943267822 
52.0, 0.8538383841514587 
53.0, 0.8572968244552612 
54.0, 0.8612421751022339 
55.0, 0.8651874661445618 
56.0, 0.8691327571868896 
57.0, 0.8730780482292175 
58.0, 0.8770233392715454 
59.0, 0.8806139230728149 
60.0, 0.8841538429260254 
61.0, 0.8876928091049194 
62.0, 0.8912327289581299 
63.0, 0.8947011232376099 
64.0, 0.8975744247436523 
65.0, 0.9001903533935547 
66.0, 0.9028063416481018 
67.0, 0.9054222702980042 
68.0, 0.9080381989479065 
69.0, 0.9106541872024536 
70.0, 0.9133694767951965 
71.0, 0.9165279269218445 
72.0, 0.9196863174438477 
73.0, 0.9228437542915344 
74.0, 0.9260021448135376 
75.0, 0.9291605949401855 
76.0, 0.9327809810638428 
77.0, 0.9372419118881226 
78.0, 0.9396780729293823 
79.0, 0.9420724511146545 
80.0, 0.9444658756256104 
81.0, 0.9468602538108826 
82.0, 0.9493699073791504 
83.0, 0.951998770236969 
84.0, 0.9546276330947876 
85.0, 0.9572564959526062 
86.0, 0.9598844051361084 
87.0, 0.962513267993927 
88.0, 0.9651431441307068 
89.0, 0.9677720069885254 
90.0, 0.9704018831253052 
91.0, 0.9730316996574402 
92.0, 0.97566157579422 
93.0, 0.9782914519309998 
94.0, 0.9819585680961609 
95.0, 0.984076738357544 
96.0, 0.9861949682235718 
97.0, 0.9883131384849548 
98.0, 0.9904313683509827 
99.0, 0.9925495386123657 
100.0, 0.3608131528408825 
