Time(Seconds), Inputs 
0.0, 0.015435422770678997 
1.0, 0.3156552016735077 
2.0, 0.3476676046848297 
3.0, 0.37204575538635254 
4.0, 0.39276376366615295 
5.0, 0.41092541813850403 
6.0, 0.4286290407180786 
7.0, 0.44387173652648926 
8.0, 0.4591134190559387 
9.0, 0.47394078969955444 
10.0, 0.4880657494068146 
11.0, 0.5021907091140747 
12.0, 0.5155576467514038 
13.0, 0.5267655849456787 
14.0, 0.5383341908454895 
15.0, 0.5501095056533813 
16.0, 0.5608991980552673 
17.0, 0.5709666013717651 
18.0, 0.5810340046882629 
19.0, 0.5911014080047607 
20.0, 0.6010068655014038 
21.0, 0.6106241941452026 
22.0, 0.6202424764633179 
23.0, 0.6298608183860779 
24.0, 0.6394781470298767 
25.0, 0.6478237509727478 
26.0, 0.6560988426208496 
27.0, 0.6643739342689514 
28.0, 0.6726490259170532 
29.0, 0.680924117565155 
30.0, 0.6883934140205383 
31.0, 0.695682942867279 
32.0, 0.7029734253883362 
33.0, 0.7102639079093933 
34.0, 0.717553436756134 
35.0, 0.7254121899604797 
36.0, 0.7319148182868958 
37.0, 0.7380339503288269 
38.0, 0.7441530823707581 
39.0, 0.7502722144126892 
40.0, 0.7563913464546204 
41.0, 0.7625104784965515 
42.0, 0.7686296105384827 
43.0, 0.774357259273529 
44.0, 0.780072033405304 
45.0, 0.7857868075370789 
46.0, 0.7913863062858582 
47.0, 0.7968785166740417 
48.0, 0.8023707270622253 
49.0, 0.8078629374504089 
50.0, 0.8129329085350037 
51.0, 0.8173064589500427 
52.0, 0.821679949760437 
53.0, 0.8260534405708313 
54.0, 0.8304269313812256 
55.0, 0.8348004221916199 
56.0, 0.8391739130020142 
57.0, 0.8444823622703552 
58.0, 0.8500351905822754 
59.0, 0.8550822734832764 
60.0, 0.8591309189796448 
61.0, 0.863178551197052 
62.0, 0.8672271370887756 
63.0, 0.8712747693061829 
64.0, 0.8753234148025513 
65.0, 0.8793710470199585 
66.0, 0.8834196329116821 
67.0, 0.8874106407165527 
68.0, 0.8908800482749939 
69.0, 0.8943493962287903 
70.0, 0.8975018858909607 
71.0, 0.9003046154975891 
72.0, 0.9031083583831787 
73.0, 0.9059121012687683 
74.0, 0.9087148308753967 
75.0, 0.9115185737609863 
76.0, 0.9143222570419312 
77.0, 0.9171249866485596 
78.0, 0.9202079176902771 
79.0, 0.9237766861915588 
80.0, 0.927346408367157 
81.0, 0.9309161305427551 
82.0, 0.9344848990440369 
83.0, 0.938054621219635 
84.0, 0.9403467178344727 
85.0, 0.9424023032188416 
86.0, 0.944456934928894 
87.0, 0.9465125203132629 
88.0, 0.9485671520233154 
89.0, 0.9512794613838196 
90.0, 0.9543017745018005 
91.0, 0.9573240876197815 
92.0, 0.9603464007377625 
93.0, 0.9633687138557434 
94.0, 0.9663909673690796 
95.0, 0.9694132804870605 
96.0, 0.9724355936050415 
97.0, 0.9754579067230225 
98.0, 0.9784802198410034 
99.0, 0.9795432686805725 
100.0, 0.19687956429724193 
