Time(Seconds), Inputs 
0.0, 0.14689384400844574 
1.0, 0.3642117977142334 
2.0, 0.39120689034461975 
3.0, 0.41243258118629456 
4.0, 0.4312012791633606 
5.0, 0.44819554686546326 
6.0, 0.46286696195602417 
7.0, 0.4775393605232239 
8.0, 0.49087247252464294 
9.0, 0.5030272603034973 
10.0, 0.5151810646057129 
11.0, 0.527438223361969 
12.0, 0.5380460619926453 
13.0, 0.5482823848724365 
14.0, 0.5585187077522278 
15.0, 0.5687549710273743 
16.0, 0.5778934359550476 
17.0, 0.5869385004043579 
18.0, 0.5959845781326294 
19.0, 0.6050296425819397 
20.0, 0.613861083984375 
21.0, 0.6219125986099243 
22.0, 0.6299651265144348 
23.0, 0.6380167007446289 
24.0, 0.6460692286491394 
25.0, 0.6541207432746887 
26.0, 0.6613556146621704 
27.0, 0.6685279011726379 
28.0, 0.6757001280784607 
29.0, 0.6829002499580383 
30.0, 0.6901013255119324 
31.0, 0.6972973942756653 
32.0, 0.703554630279541 
33.0, 0.7098118662834167 
34.0, 0.7160701155662537 
35.0, 0.7223272919654846 
36.0, 0.7285845279693604 
37.0, 0.7348427772521973 
38.0, 0.7409877181053162 
39.0, 0.7466915845870972 
40.0, 0.7523953914642334 
41.0, 0.7580991983413696 
42.0, 0.7638030648231506 
43.0, 0.7695068717002869 
44.0, 0.7752107381820679 
45.0, 0.7809046506881714 
46.0, 0.7857202291488647 
47.0, 0.7910117506980896 
48.0, 0.796302318572998 
49.0, 0.8015938401222229 
50.0, 0.8068843483924866 
51.0, 0.8121758699417114 
52.0, 0.8174663782119751 
53.0, 0.8227578997612 
54.0, 0.8276470303535461 
55.0, 0.8322490453720093 
56.0, 0.836850106716156 
57.0, 0.8414521217346191 
58.0, 0.8460531234741211 
59.0, 0.850654125213623 
60.0, 0.8552561402320862 
61.0, 0.8598571419715881 
62.0, 0.8644591569900513 
63.0, 0.8696125745773315 
64.0, 0.8736314177513123 
65.0, 0.8776492476463318 
66.0, 0.8816680312156677 
67.0, 0.8856858611106873 
68.0, 0.889704704284668 
69.0, 0.8937224745750427 
70.0, 0.8977413177490234 
71.0, 0.901759147644043 
72.0, 0.9057779312133789 
73.0, 0.9097957611083984 
74.0, 0.9134420156478882 
75.0, 0.917057454586029 
76.0, 0.9206728935241699 
77.0, 0.9242873191833496 
78.0, 0.9279027581214905 
79.0, 0.9315142631530762 
80.0, 0.9350243806838989 
81.0, 0.9385335445404053 
82.0, 0.942043662071228 
83.0, 0.9455537796020508 
84.0, 0.9490628838539124 
85.0, 0.9525730609893799 
86.0, 0.9555198550224304 
87.0, 0.9584477543830872 
88.0, 0.9613756537437439 
89.0, 0.9643045663833618 
90.0, 0.9672325253486633 
91.0, 0.9701604247093201 
92.0, 0.973089337348938 
93.0, 0.9760172963142395 
94.0, 0.9789462089538574 
95.0, 0.9818741083145142 
96.0, 0.9848387837409973 
97.0, 0.9883092045783997 
98.0, 0.9917805790901184 
99.0, 0.995250940322876 
100.0, 0.124153143217268 
