Time(Seconds), Inputs 
0.0, 0.18538503348827362 
1.0, 0.25648078322410583 
2.0, 0.29745975136756897 
3.0, 0.3315376937389374 
4.0, 0.36314672231674194 
5.0, 0.3904110789299011 
6.0, 0.4145199954509735 
7.0, 0.4381410777568817 
8.0, 0.45965686440467834 
9.0, 0.48034903407096863 
10.0, 0.4985186457633972 
11.0, 0.5153698325157166 
12.0, 0.5328688025474548 
13.0, 0.5506767630577087 
14.0, 0.5684837698936462 
15.0, 0.5832227468490601 
16.0, 0.5969343781471252 
17.0, 0.6114816069602966 
18.0, 0.6242026686668396 
19.0, 0.6361408829689026 
20.0, 0.6480790972709656 
21.0, 0.6602041125297546 
22.0, 0.6713206768035889 
23.0, 0.6813920736312866 
24.0, 0.6914624571800232 
25.0, 0.7014006972312927 
26.0, 0.7082996964454651 
27.0, 0.7159478664398193 
28.0, 0.7243680357933044 
29.0, 0.7327871322631836 
30.0, 0.7412073016166687 
31.0, 0.7484123706817627 
32.0, 0.7548354864120483 
33.0, 0.7607479691505432 
34.0, 0.7666604518890381 
35.0, 0.772572934627533 
36.0, 0.7784854173660278 
37.0, 0.7850913405418396 
38.0, 0.7913853526115417 
39.0, 0.7969927787780762 
40.0, 0.8026002645492554 
41.0, 0.8082076907157898 
42.0, 0.8138161897659302 
43.0, 0.8176819682121277 
44.0, 0.8214802145957947 
45.0, 0.8252794742584229 
46.0, 0.8290777206420898 
47.0, 0.8317959904670715 
48.0, 0.8353836536407471 
49.0, 0.8392077088356018 
50.0, 0.8430318236351013 
51.0, 0.846855878829956 
52.0, 0.8506799936294556 
53.0, 0.8548398613929749 
54.0, 0.8592153787612915 
55.0, 0.8635908365249634 
56.0, 0.8679673075675964 
57.0, 0.8721917867660522 
58.0, 0.8749706745147705 
59.0, 0.8782046437263489 
60.0, 0.8814385533332825 
61.0, 0.8846734762191772 
62.0, 0.8879073858261108 
63.0, 0.8910667896270752 
64.0, 0.8940086364746094 
65.0, 0.8969494700431824 
66.0, 0.8998913168907166 
67.0, 0.9028321504592896 
68.0, 0.9057928323745728 
69.0, 0.9090238213539124 
70.0, 0.9122557640075684 
71.0, 0.9151896238327026 
72.0, 0.9171518683433533 
73.0, 0.919113039970398 
74.0, 0.9219555258750916 
75.0, 0.9248954057693481 
76.0, 0.92783522605896 
77.0, 0.9307750463485718 
78.0, 0.9337149262428284 
79.0, 0.9366657137870789 
80.0, 0.9396224021911621 
81.0, 0.942578136920929 
82.0, 0.9455338716506958 
83.0, 0.9484896659851074 
84.0, 0.9521487951278687 
85.0, 0.9563862085342407 
86.0, 0.9598178267478943 
87.0, 0.9629772305488586 
88.0, 0.9661376476287842 
89.0, 0.9689990282058716 
90.0, 0.9713496565818787 
91.0, 0.9737003445625305 
92.0, 0.9760510325431824 
93.0, 0.9784007668495178 
94.0, 0.9808557629585266 
95.0, 0.9838045239448547 
96.0, 0.9867533445358276 
97.0, 0.9897021055221558 
98.0, 0.9926499128341675 
99.0, 0.9955986738204956 
100.0, 0.40704056821907775 
