Time(Seconds), Inputs 
0.0, 0.09271939843893051
1.0, 0.18971163034439087
2.0, 0.2454809844493866
3.0, 0.29387226700782776
4.0, 0.33173152804374695
5.0, 0.36519771814346313
6.0, 0.39633968472480774
7.0, 0.42281731963157654
8.0, 0.44694089889526367
9.0, 0.46889728307724
10.0, 0.48921507596969604
11.0, 0.5058642029762268
12.0, 0.5237573981285095
13.0, 0.5383496284484863
14.0, 0.5533343553543091
15.0, 0.5659560561180115
16.0, 0.5744967460632324
17.0, 0.5855624079704285
18.0, 0.5979267954826355
19.0, 0.6066413521766663
20.0, 0.6153708696365356
21.0, 0.6241013407707214
22.0, 0.6303426623344421
23.0, 0.6359529495239258
24.0, 0.6460945010185242
25.0, 0.650970458984375
26.0, 0.6558454632759094
27.0, 0.6625826358795166
28.0, 0.6694470047950745
29.0, 0.6761493682861328
30.0, 0.6826947331428528
31.0, 0.6897697448730469
32.0, 0.6935040354728699
33.0, 0.6972382664680481
34.0, 0.7013749480247498
35.0, 0.7057342529296875
36.0, 0.7102246880531311
37.0, 0.7152020335197449
38.0, 0.7201793789863586
39.0, 0.7268112301826477
40.0, 0.7323420643806458
41.0, 0.7366516590118408
42.0, 0.7416478395462036
43.0, 0.7466431260108948
44.0, 0.751054048538208
45.0, 0.7554153203964233
46.0, 0.7611677050590515
47.0, 0.7683669328689575
48.0, 0.7729974985122681
49.0, 0.7767307758331299
50.0, 0.7804640531539917
51.0, 0.7849832773208618
52.0, 0.7899765372276306
53.0, 0.7946011424064636
54.0, 0.797714352607727
55.0, 0.8008275628089905
56.0, 0.8059957027435303
57.0, 0.8117997646331787
58.0, 0.8136032819747925
59.0, 0.8179596066474915
60.0, 0.8223158717155457
61.0, 0.8272475600242615
62.0, 0.832246720790863
63.0, 0.8369398713111877
64.0, 0.8412942290306091
65.0, 0.8456485271453857
66.0, 0.8500187397003174
67.0, 0.854388952255249
68.0, 0.8590055704116821
69.0, 0.862385094165802
70.0, 0.8658261895179749
71.0, 0.8695664405822754
72.0, 0.8733076453208923
73.0, 0.8779739737510681
74.0, 0.8829582929611206
75.0, 0.8875550627708435
76.0, 0.891298234462738
77.0, 0.8950414061546326
78.0, 0.900810718536377
79.0, 0.9032333493232727
80.0, 0.9070967435836792
81.0, 0.912693202495575
82.0, 0.9182677268981934
83.0, 0.9226349592208862
84.0, 0.9270032048225403
85.0, 0.9324406385421753
86.0, 0.9386173486709595
87.0, 0.9417136311531067
88.0, 0.9466959834098816
89.0, 0.9516772627830505
90.0, 0.9571107625961304
91.0, 0.9627110958099365
92.0, 0.9677630066871643
93.0, 0.9715061783790588
94.0, 0.9752494096755981
95.0, 0.9824346899986267
96.0, 0.9864928722381592
97.0, 0.9897462129592896
98.0, 0.9941045045852661
99.0, 0.9984637498855591
100.0, 0.9065116455382007
