Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6536962985992432
1.0, 1.6536962985992432
2.0, 1.6536962985992432
3.0, 1.6536962985992432
4.0, 1.6536962985992432
5.0, 1.6536962985992432
6.0, 1.6536962985992432
7.0, 1.6536962985992432
8.0, 1.6536962985992432
9.0, 1.6536962985992432
10.0, 1.6536962985992432
11.0, 1.6536962985992432
12.0, 1.6536962985992432
13.0, 1.6536962985992432
14.0, 1.6536962985992432
15.0, 1.6536962985992432
16.0, 1.6536962985992432
17.0, 1.6536962985992432
18.0, 1.6536962985992432
19.0, 1.6536962985992432
20.0, 1.6536962985992432
21.0, 1.6536962985992432
22.0, 1.6536962985992432
23.0, 1.6536962985992432
24.0, 1.6536962985992432
25.0, 1.6536962985992432
26.0, 1.6536962985992432
27.0, 1.6536962985992432
28.0, 1.6536962985992432
29.0, 1.6536962985992432
30.0, 1.6536962985992432
31.0, 1.6536962985992432
32.0, 1.6536962985992432
33.0, 1.6536962985992432
34.0, 1.6536962985992432
35.0, 1.6536962985992432
36.0, 1.6536962985992432
37.0, 1.6536962985992432
38.0, 1.6536962985992432
39.0, 1.6536962985992432
40.0, 1.6536962985992432
41.0, 1.6536962985992432
42.0, 1.6536962985992432
43.0, 1.6536962985992432
44.0, 1.6536962985992432
45.0, 1.6536962985992432
46.0, 1.6536962985992432
47.0, 1.6536962985992432
48.0, 1.6536962985992432
49.0, 1.6536962985992432
50.0, 1.6536962985992432
51.0, 1.6536962985992432
52.0, 1.6536962985992432
53.0, 1.6536962985992432
54.0, 1.6536962985992432
55.0, 1.6536962985992432
56.0, 1.6536962985992432
57.0, 1.6536962985992432
58.0, 1.6536962985992432
59.0, 1.6536962985992432
60.0, 1.6536962985992432
61.0, 1.6536962985992432
62.0, 1.6536962985992432
63.0, 1.6536962985992432
64.0, 1.6536962985992432
65.0, 1.6536962985992432
66.0, 1.6536962985992432
67.0, 1.6536962985992432
68.0, 1.6536962985992432
69.0, 1.6536962985992432
70.0, 1.6536962985992432
71.0, 1.6536962985992432
72.0, 1.6536962985992432
73.0, 1.6536962985992432
74.0, 1.6536962985992432
75.0, 1.6536962985992432
76.0, 1.6536962985992432
77.0, 1.6536962985992432
78.0, 1.6536962985992432
79.0, 1.6536962985992432
80.0, 1.6536962985992432
81.0, 1.6536962985992432
82.0, 1.6536962985992432
83.0, 1.6536962985992432
84.0, 1.6536962985992432
85.0, 1.6536962985992432
86.0, 1.6536962985992432
87.0, 1.6536962985992432
88.0, 1.6536962985992432
89.0, 1.6536962985992432
90.0, 1.6536962985992432
91.0, 1.6536962985992432
92.0, 1.6536962985992432
93.0, 1.6536962985992432
94.0, 1.6536962985992432
95.0, 1.6536962985992432
96.0, 1.6536962985992432
97.0, 1.6536962985992432
98.0, 1.6536962985992432
99.0, 1.6536962985992432
100.0, 1.6536962985992432
