Time(Seconds), Inputs 
0.0, 0.12496870756149292 
1.0, 0.2649088501930237 
2.0, 0.3061997890472412 
3.0, 0.33970746397972107 
4.0, 0.3701044023036957 
5.0, 0.3981635570526123 
6.0, 0.422240674495697 
7.0, 0.4443843960762024 
8.0, 0.46539050340652466 
9.0, 0.48603004217147827 
10.0, 0.5029278993606567 
11.0, 0.5210250020027161 
12.0, 0.5386918783187866 
13.0, 0.55498868227005 
14.0, 0.5712864995002747 
15.0, 0.5872038006782532 
16.0, 0.6003133654594421 
17.0, 0.6134219169616699 
18.0, 0.6260794401168823 
19.0, 0.6383067965507507 
20.0, 0.6505351066589355 
21.0, 0.6632035374641418 
22.0, 0.673082172870636 
23.0, 0.6829598546028137 
24.0, 0.6928374767303467 
25.0, 0.7027161121368408 
26.0, 0.7088074088096619 
27.0, 0.7174590229988098 
28.0, 0.726111650466919 
29.0, 0.7347632646560669 
30.0, 0.743415892124176 
31.0, 0.7509965300559998 
32.0, 0.7567947506904602 
33.0, 0.7625929713249207 
34.0, 0.7683911919593811 
35.0, 0.7741893529891968 
36.0, 0.7802032232284546 
37.0, 0.7875443696975708 
38.0, 0.7937638163566589 
39.0, 0.7987970113754272 
40.0, 0.8038302659988403 
41.0, 0.808864414691925 
42.0, 0.8130471706390381 
43.0, 0.8171007633209229 
44.0, 0.8211533427238464 
45.0, 0.8252069354057312 
46.0, 0.8292595744132996 
47.0, 0.835076630115509 
48.0, 0.8390517234802246 
49.0, 0.8430258631706238 
50.0, 0.8469999432563782 
51.0, 0.8509750366210938 
52.0, 0.8547683358192444 
53.0, 0.8582267761230469 
54.0, 0.8616852760314941 
55.0, 0.8651447296142578 
56.0, 0.8686031699180603 
57.0, 0.872260332107544 
58.0, 0.8772299885749817 
59.0, 0.8802840709686279 
60.0, 0.8833381533622742 
61.0, 0.886391282081604 
62.0, 0.8894453644752502 
63.0, 0.892602801322937 
64.0, 0.8957830667495728 
65.0, 0.8989633321762085 
66.0, 0.902143657207489 
67.0, 0.9053239226341248 
68.0, 0.9089840650558472 
69.0, 0.9129998683929443 
70.0, 0.9170167446136475 
71.0, 0.9199396967887878 
72.0, 0.921969473361969 
73.0, 0.92417311668396 
74.0, 0.9267671704292297 
75.0, 0.9293602705001831 
76.0, 0.9319543838500977 
77.0, 0.934547483921051 
78.0, 0.9371654391288757 
79.0, 0.9403457045555115 
80.0, 0.9435250163078308 
81.0, 0.9467052817344666 
82.0, 0.9498855471611023 
83.0, 0.953065812587738 
84.0, 0.956301748752594 
85.0, 0.9595515727996826 
86.0, 0.9617969393730164 
87.0, 0.9628391265869141 
88.0, 0.9638813734054565 
89.0, 0.9660740494728088 
90.0, 0.9692394137382507 
91.0, 0.9724057912826538 
92.0, 0.9755721688270569 
93.0, 0.97873854637146 
94.0, 0.9817509055137634 
95.0, 0.9843440055847168 
96.0, 0.9869371056556702 
97.0, 0.9895302057266235 
98.0, 0.9921233057975769 
99.0, 0.9947164058685303 
100.0, 0.4007383782080489 
