Time(Seconds), Inputs 
0.0, 0.1367916613817215 
1.0, 0.22267305850982666 
2.0, 0.2731620669364929 
3.0, 0.3147192895412445 
4.0, 0.3528567850589752 
5.0, 0.38586074113845825 
6.0, 0.41445839405059814 
7.0, 0.4421062469482422 
8.0, 0.46634429693222046 
9.0, 0.48888543248176575 
10.0, 0.5097911953926086 
11.0, 0.5308032631874084 
12.0, 0.5497220158576965 
13.0, 0.566232442855835 
14.0, 0.5802192687988281 
15.0, 0.5952165722846985 
16.0, 0.6099565029144287 
17.0, 0.6226885318756104 
18.0, 0.634598970413208 
19.0, 0.6465103626251221 
20.0, 0.6543571949005127 
21.0, 0.662990927696228 
22.0, 0.6716256737709045 
23.0, 0.6805604696273804 
24.0, 0.6903089284896851 
25.0, 0.6968532800674438 
26.0, 0.7029038667678833 
27.0, 0.709122359752655 
28.0, 0.7153398394584656 
29.0, 0.7215583324432373 
30.0, 0.7297161817550659 
31.0, 0.7359227538108826 
32.0, 0.7394775748252869 
33.0, 0.7446538209915161 
34.0, 0.7504212260246277 
35.0, 0.7561896443367004 
36.0, 0.7608641982078552 
37.0, 0.764685332775116 
38.0, 0.7685053944587708 
39.0, 0.7736131548881531 
40.0, 0.7791033387184143 
41.0, 0.7830148935317993 
42.0, 0.7869114875793457 
43.0, 0.7907544374465942 
44.0, 0.7945964336395264 
45.0, 0.7984383702278137 
46.0, 0.8022803664207458 
47.0, 0.8061223030090332 
48.0, 0.8099642992019653 
49.0, 0.8145891427993774 
50.0, 0.8193550705909729 
51.0, 0.8230360746383667 
52.0, 0.8264786601066589 
53.0, 0.8298407793045044 
54.0, 0.8332018852233887 
55.0, 0.8365619778633118 
56.0, 0.8399210572242737 
57.0, 0.8432801961898804 
58.0, 0.8467883467674255 
59.0, 0.8506332635879517 
60.0, 0.8544782400131226 
61.0, 0.8596366047859192 
62.0, 0.8645167946815491 
63.0, 0.8672022819519043 
64.0, 0.8698878288269043 
65.0, 0.8736830949783325 
66.0, 0.877526044845581 
67.0, 0.8813689947128296 
68.0, 0.8851940631866455 
69.0, 0.8890131711959839 
70.0, 0.8928322792053223 
71.0, 0.8971889019012451 
72.0, 0.9019121527671814 
73.0, 0.9056130051612854 
74.0, 0.9079855680465698 
75.0, 0.9113426804542542 
76.0, 0.9146997928619385 
77.0, 0.9179427027702332 
78.0, 0.9208229184150696 
79.0, 0.923703134059906 
80.0, 0.9267403483390808 
81.0, 0.9320239424705505 
82.0, 0.9373074769973755 
83.0, 0.9425920844078064 
84.0, 0.9466376900672913 
85.0, 0.9493768811225891 
86.0, 0.9516609907150269 
87.0, 0.955059826374054 
88.0, 0.9589018225669861 
89.0, 0.9627437591552734 
90.0, 0.9663164615631104 
91.0, 0.9696617126464844 
92.0, 0.9730058908462524 
93.0, 0.9766928553581238 
94.0, 0.9810097217559814 
95.0, 0.9853276014328003 
96.0, 0.9906409978866577 
97.0, 0.9931079149246216 
98.0, 0.9955738186836243 
99.0, 0.9980407953262329 
100.0, 0.6633608557352059 
