Time(Seconds), Inputs 
0.0, 0.11785803735256195 
1.0, 0.21362701058387756 
2.0, 0.26473894715309143 
3.0, 0.3055867850780487 
4.0, 0.34429359436035156 
5.0, 0.3772866129875183 
6.0, 0.40578988194465637 
7.0, 0.43190768361091614 
8.0, 0.456049382686615 
9.0, 0.47678127884864807 
10.0, 0.49866369366645813 
11.0, 0.5164428353309631 
12.0, 0.5335881114006042 
13.0, 0.5506698489189148 
14.0, 0.5636840462684631 
15.0, 0.5766992568969727 
16.0, 0.5905817747116089 
17.0, 0.600619375705719 
18.0, 0.6106569766998291 
19.0, 0.6224550604820251 
20.0, 0.6335696578025818 
21.0, 0.6413062214851379 
22.0, 0.6485093235969543 
23.0, 0.6556209921836853 
24.0, 0.6627316474914551 
25.0, 0.6753057241439819 
26.0, 0.6797924637794495 
27.0, 0.6842802166938782 
28.0, 0.689714789390564 
29.0, 0.695298433303833 
30.0, 0.7008830308914185 
31.0, 0.7078923583030701 
32.0, 0.7151004076004028 
33.0, 0.7180382609367371 
34.0, 0.7231450080871582 
35.0, 0.7287276387214661 
36.0, 0.7343102097511292 
37.0, 0.7394189238548279 
38.0, 0.7444680333137512 
39.0, 0.7495181560516357 
40.0, 0.7544718384742737 
41.0, 0.7592427730560303 
42.0, 0.7605661749839783 
43.0, 0.7647926211357117 
44.0, 0.7693359851837158 
45.0, 0.7738783955574036 
46.0, 0.7775325775146484 
47.0, 0.7810864448547363 
48.0, 0.7846403121948242 
49.0, 0.78863525390625 
50.0, 0.7926739454269409 
51.0, 0.7967126369476318 
52.0, 0.80417799949646 
53.0, 0.8080616593360901 
54.0, 0.8119443655014038 
55.0, 0.8159731030464172 
56.0, 0.8200137615203857 
57.0, 0.8240534663200378 
58.0, 0.8276410698890686 
59.0, 0.8311899900436401 
60.0, 0.8347388505935669 
61.0, 0.8400979042053223 
62.0, 0.8447079062461853 
63.0, 0.8469820618629456 
64.0, 0.8518692255020142 
65.0, 0.8569213151931763 
66.0, 0.8619723916053772 
67.0, 0.8660925626754761 
68.0, 0.8701530694961548 
69.0, 0.8742136359214783 
70.0, 0.8785175681114197 
71.0, 0.8828344345092773 
72.0, 0.8831563591957092 
73.0, 0.8872884511947632 
74.0, 0.8928641080856323 
75.0, 0.8984407782554626 
76.0, 0.9015862345695496 
77.0, 0.9046304225921631 
78.0, 0.907675564289093 
79.0, 0.9121713042259216 
80.0, 0.9167097210884094 
81.0, 0.9212481379508972 
82.0, 0.9256971478462219 
83.0, 0.9299057126045227 
84.0, 0.9334357380867004 
85.0, 0.9359990358352661 
86.0, 0.9385335445404053 
87.0, 0.9410679936408997 
88.0, 0.9460734128952026 
89.0, 0.95112544298172 
90.0, 0.9561785459518433 
91.0, 0.9597612023353577 
92.0, 0.9633150100708008 
93.0, 0.9668678641319275 
94.0, 0.9742557406425476 
95.0, 0.9774012565612793 
96.0, 0.9805497527122498 
97.0, 0.9840826988220215 
98.0, 0.9876146912574768 
99.0, 0.9911476969718933 
100.0, 0.70392694569471 
