Time(Seconds), Inputs 
0.0, 0.29886361956596375 
1.0, 0.35236698389053345 
2.0, 0.3790610432624817 
3.0, 0.401095449924469 
4.0, 0.4220489263534546 
5.0, 0.43881866335868835 
6.0, 0.45439714193344116 
7.0, 0.4699746370315552 
8.0, 0.4825695753097534 
9.0, 0.49499163031578064 
10.0, 0.5074136853218079 
11.0, 0.5188769698143005 
12.0, 0.5294352173805237 
13.0, 0.5407007932662964 
14.0, 0.5526807308197021 
15.0, 0.5630402565002441 
16.0, 0.5722790360450745 
17.0, 0.5815178155899048 
18.0, 0.5907566547393799 
19.0, 0.5999954342842102 
20.0, 0.6089332103729248 
21.0, 0.6178014278411865 
22.0, 0.6266705989837646 
23.0, 0.6355398297309875 
24.0, 0.6443891525268555 
25.0, 0.6512901782989502 
26.0, 0.6583263278007507 
27.0, 0.6657757759094238 
28.0, 0.6732252836227417 
29.0, 0.6806747317314148 
30.0, 0.6880288124084473 
31.0, 0.6948811411857605 
32.0, 0.7017335295677185 
33.0, 0.7085858583450317 
34.0, 0.715438187122345 
35.0, 0.722290575504303 
36.0, 0.7291429042816162 
37.0, 0.7343599200248718 
38.0, 0.7389390468597412 
39.0, 0.7436374425888062 
40.0, 0.7501718997955322 
41.0, 0.7567062973976135 
42.0, 0.7632406949996948 
43.0, 0.7697751522064209 
44.0, 0.775905191898346 
45.0, 0.7814361453056335 
46.0, 0.7869670987129211 
47.0, 0.7924990653991699 
48.0, 0.7980300188064575 
49.0, 0.8035609722137451 
50.0, 0.8090919852256775 
51.0, 0.8146238923072815 
52.0, 0.818761944770813 
53.0, 0.8232437372207642 
54.0, 0.827907383441925 
55.0, 0.8325709700584412 
56.0, 0.8372336030006409 
57.0, 0.841897189617157 
58.0, 0.8465608358383179 
59.0, 0.851224422454834 
60.0, 0.8558880090713501 
61.0, 0.8602694869041443 
62.0, 0.8641392588615417 
63.0, 0.8680080771446228 
64.0, 0.8718768358230591 
65.0, 0.8757456541061401 
66.0, 0.8796601295471191 
67.0, 0.8836014270782471 
68.0, 0.8875417709350586 
69.0, 0.8914821147918701 
70.0, 0.895423412322998 
71.0, 0.8993637561798096 
72.0, 0.9029821753501892 
73.0, 0.9062151312828064 
74.0, 0.9094480276107788 
75.0, 0.912680983543396 
76.0, 0.915912926197052 
77.0, 0.9191458225250244 
78.0, 0.9223787784576416 
79.0, 0.9257160425186157 
80.0, 0.9292142391204834 
81.0, 0.9327134490013123 
82.0, 0.9362126588821411 
83.0, 0.9397118091583252 
84.0, 0.9432100653648376 
85.0, 0.9464976191520691 
86.0, 0.9497087001800537 
87.0, 0.9529207944869995 
88.0, 0.9561328291893005 
89.0, 0.9593449234962463 
90.0, 0.9625569581985474 
91.0, 0.9657690525054932 
92.0, 0.9688758254051208 
93.0, 0.9714272022247314 
94.0, 0.973978579044342 
95.0, 0.9765299558639526 
96.0, 0.9790813326835632 
97.0, 0.9816327095031738 
98.0, 0.9841840863227844 
99.0, 0.9867354035377502 
100.0, 0.15951353906293247 
