Time(Seconds), Inputs 
0.0, 0.20130589604377747
1.0, 0.26814088225364685
2.0, 0.3076099157333374
3.0, 0.33929741382598877
4.0, 0.36647459864616394
5.0, 0.3907194137573242
6.0, 0.4140043556690216
7.0, 0.43358683586120605
8.0, 0.45305702090263367
9.0, 0.47226983308792114
10.0, 0.4914150834083557
11.0, 0.508673369884491
12.0, 0.5247968435287476
13.0, 0.5410544276237488
14.0, 0.5553574562072754
15.0, 0.5695651173591614
16.0, 0.5837727785110474
17.0, 0.5970593094825745
18.0, 0.609822154045105
19.0, 0.6217492818832397
20.0, 0.6328089833259583
21.0, 0.6432803869247437
22.0, 0.653751790523529
23.0, 0.6642231941223145
24.0, 0.6730520725250244
25.0, 0.6821273565292358
26.0, 0.6912016272544861
27.0, 0.7002769112586975
28.0, 0.7093522548675537
29.0, 0.7167889475822449
30.0, 0.7237715125083923
31.0, 0.73150634765625
32.0, 0.7393912076950073
33.0, 0.7472760677337646
34.0, 0.7548826932907104
35.0, 0.7612690925598145
36.0, 0.7676564455032349
37.0, 0.77381432056427
38.0, 0.7798061966896057
39.0, 0.785797119140625
40.0, 0.7917889952659607
41.0, 0.7973923683166504
42.0, 0.8020278811454773
43.0, 0.8066524863243103
44.0, 0.8112562298774719
45.0, 0.8158599734306335
46.0, 0.8204636573791504
47.0, 0.8250684142112732
48.0, 0.82967209815979
49.0, 0.8349207639694214
50.0, 0.841016948223114
51.0, 0.8445962071418762
52.0, 0.8481744527816772
53.0, 0.8517537117004395
54.0, 0.8553329110145569
55.0, 0.8589111566543579
56.0, 0.8626762628555298
57.0, 0.866487979888916
58.0, 0.870299756526947
59.0, 0.874111533164978
60.0, 0.8779242634773254
61.0, 0.8808168768882751
62.0, 0.8832066655158997
63.0, 0.8875570297241211
64.0, 0.8919073343276978
65.0, 0.8962576985359192
66.0, 0.9006080627441406
67.0, 0.9049583673477173
68.0, 0.9089420437812805
69.0, 0.9120184779167175
70.0, 0.9150949120521545
71.0, 0.9181703329086304
72.0, 0.9212467670440674
73.0, 0.9240191578865051
74.0, 0.9262837767601013
75.0, 0.9291912913322449
76.0, 0.9320997595787048
77.0, 0.9350072741508484
78.0, 0.9379147887229919
79.0, 0.9408223032951355
80.0, 0.9437308311462402
81.0, 0.946635365486145
82.0, 0.9495388865470886
83.0, 0.9524424076080322
84.0, 0.9553459286689758
85.0, 0.9582495093345642
86.0, 0.9611530303955078
87.0, 0.9638568162918091
88.0, 0.9664314389228821
89.0, 0.9691243171691895
90.0, 0.9718162417411804
91.0, 0.9745081067085266
92.0, 0.9771999716758728
93.0, 0.9798203110694885
94.0, 0.9822369813919067
95.0, 0.9846535921096802
96.0, 0.9870702028274536
97.0, 0.9894878268241882
98.0, 0.9919044971466064
99.0, 0.9943211078643799
100.0, 0.37439159293621743
