Time(Seconds), Inputs 
0.0, 0.018890906125307083 
1.0, 0.23708216845989227 
2.0, 0.28225284814834595 
3.0, 0.3185771405696869 
4.0, 0.3504941761493683 
5.0, 0.3794008195400238 
6.0, 0.4065737724304199 
7.0, 0.4301878809928894 
8.0, 0.45264357328414917 
9.0, 0.47444748878479004 
10.0, 0.4946329593658447 
11.0, 0.5139232873916626 
12.0, 0.5322995185852051 
13.0, 0.5511904358863831 
14.0, 0.566597044467926 
15.0, 0.5813896656036377 
16.0, 0.5966452360153198 
17.0, 0.6091497540473938 
18.0, 0.6216403841972351 
19.0, 0.6341319680213928 
20.0, 0.6461626291275024 
21.0, 0.6567317247390747 
22.0, 0.6673008799552917 
23.0, 0.6778709888458252 
24.0, 0.6861112713813782 
25.0, 0.6939462423324585 
26.0, 0.7022928595542908 
27.0, 0.7106404900550842 
28.0, 0.7189871072769165 
29.0, 0.7265398502349854 
30.0, 0.7328000664710999 
31.0, 0.7390602827072144 
32.0, 0.7453204989433289 
33.0, 0.7515807151794434 
34.0, 0.7595239281654358 
35.0, 0.7675635814666748 
36.0, 0.7717989683151245 
37.0, 0.7760343551635742 
38.0, 0.780922532081604 
39.0, 0.786454439163208 
40.0, 0.7919854521751404 
41.0, 0.797516405582428 
42.0, 0.8029837608337402 
43.0, 0.8078311681747437 
44.0, 0.8118500113487244 
45.0, 0.8151087760925293 
46.0, 0.8183675408363342 
47.0, 0.8222790360450745 
48.0, 0.82645183801651 
49.0, 0.8306236267089844 
50.0, 0.8347964882850647 
51.0, 0.8388649821281433 
52.0, 0.8427198529243469 
53.0, 0.8465757369995117 
54.0, 0.8504306077957153 
55.0, 0.8540947437286377 
56.0, 0.8566063642501831 
57.0, 0.8590454459190369 
58.0, 0.8614835739135742 
59.0, 0.863922655582428 
60.0, 0.8669161796569824 
61.0, 0.8703776001930237 
62.0, 0.8738380670547485 
63.0, 0.8772994875907898 
64.0, 0.8807728886604309 
65.0, 0.88432377576828 
66.0, 0.8878746032714844 
67.0, 0.8914264440536499 
68.0, 0.894977331161499 
69.0, 0.8965888023376465 
70.0, 0.9000691771507263 
71.0, 0.9035494923591614 
72.0, 0.9070298075675964 
73.0, 0.910504162311554 
74.0, 0.9139676094055176 
75.0, 0.9174309968948364 
76.0, 0.9208934307098389 
77.0, 0.9243568778038025 
78.0, 0.9275689721107483 
79.0, 0.9307711124420166 
80.0, 0.9339722394943237 
81.0, 0.937174379825592 
82.0, 0.9382742047309875 
83.0, 0.941038191318512 
84.0, 0.9438021779060364 
85.0, 0.9465661644935608 
86.0, 0.9493341445922852 
87.0, 0.9521219730377197 
88.0, 0.9549108147621155 
89.0, 0.95769864320755 
90.0, 0.9604864716529846 
91.0, 0.9635306596755981 
92.0, 0.9666443467140198 
93.0, 0.9697580337524414 
94.0, 0.9728717803955078 
95.0, 0.9760043621063232 
96.0, 0.9791657328605652 
97.0, 0.9820241332054138 
98.0, 0.9845138788223267 
99.0, 0.9870026707649231 
100.0, 0.47972653605235926 
