Time(Seconds), Inputs 
0.0, 0.3131236732006073 
1.0, 0.364425390958786 
2.0, 0.38902410864830017 
3.0, 0.40942618250846863 
4.0, 0.42732754349708557 
5.0, 0.44452548027038574 
6.0, 0.459613174200058 
7.0, 0.47470083832740784 
8.0, 0.4882306754589081 
9.0, 0.4996999502182007 
10.0, 0.5111691951751709 
11.0, 0.5236856937408447 
12.0, 0.5344724059104919 
13.0, 0.5448845028877258 
14.0, 0.5552966594696045 
15.0, 0.5657088160514832 
16.0, 0.5751940608024597 
17.0, 0.5843592882156372 
18.0, 0.5935245752334595 
19.0, 0.6026889085769653 
20.0, 0.6117309331893921 
21.0, 0.6196871399879456 
22.0, 0.6276422739028931 
23.0, 0.6355984210968018 
24.0, 0.643553614616394 
25.0, 0.6515097618103027 
26.0, 0.6571728587150574 
27.0, 0.6647852659225464 
28.0, 0.6723986268043518 
29.0, 0.6800110340118408 
30.0, 0.6876234412193298 
31.0, 0.69523686170578 
32.0, 0.7018606662750244 
33.0, 0.7083732485771179 
34.0, 0.7148867845535278 
35.0, 0.7213993668556213 
36.0, 0.7279129028320312 
37.0, 0.7344254851341248 
38.0, 0.740715503692627 
39.0, 0.7466210126876831 
40.0, 0.7525265216827393 
41.0, 0.7584290504455566 
42.0, 0.7641855478286743 
43.0, 0.7699410915374756 
44.0, 0.7756975293159485 
45.0, 0.7814043760299683 
46.0, 0.7863839268684387 
47.0, 0.7913634777069092 
48.0, 0.7963430285453796 
49.0, 0.8013215661048889 
50.0, 0.8063011169433594 
51.0, 0.8112806677818298 
52.0, 0.8162602186203003 
53.0, 0.8212388157844543 
54.0, 0.8265472054481506 
55.0, 0.8321576714515686 
56.0, 0.837769091129303 
57.0, 0.8428112268447876 
58.0, 0.847371518611908 
59.0, 0.8519318103790283 
60.0, 0.8564921021461487 
61.0, 0.861052393913269 
62.0, 0.8656126856803894 
63.0, 0.8694605827331543 
64.0, 0.8732081651687622 
65.0, 0.8769567608833313 
66.0, 0.8807052969932556 
67.0, 0.8844538927078247 
68.0, 0.8882024884223938 
69.0, 0.8919500708580017 
70.0, 0.895698606967926 
71.0, 0.8994472026824951 
72.0, 0.9034054279327393 
73.0, 0.9085568189620972 
74.0, 0.912273645401001 
75.0, 0.9159457087516785 
76.0, 0.919617772102356 
77.0, 0.9232898354530334 
78.0, 0.9269618988037109 
79.0, 0.930633008480072 
80.0, 0.9343050718307495 
81.0, 0.937977135181427 
82.0, 0.9416491985321045 
83.0, 0.945321261882782 
84.0, 0.9489933848381042 
85.0, 0.952114999294281 
86.0, 0.9543534517288208 
87.0, 0.956592857837677 
88.0, 0.9594243764877319 
89.0, 0.9625490307807922 
90.0, 0.9656736850738525 
91.0, 0.9687992930412292 
92.0, 0.9719239473342896 
93.0, 0.9750486016273499 
94.0, 0.9781731963157654 
95.0, 0.9812988638877869 
96.0, 0.9844235181808472 
97.0, 0.9875481128692627 
98.0, 0.990672767162323 
99.0, 0.9937984347343445 
100.0, 0.13650415816793632 
