Time(Seconds), Inputs 
0.0, 0.007180213928222656 
1.0, 0.2524818181991577 
2.0, 0.29714280366897583 
3.0, 0.33162811398506165 
4.0, 0.36192768812179565 
5.0, 0.3903176784515381 
6.0, 0.4169183671474457 
7.0, 0.4415687322616577 
8.0, 0.46344420313835144 
9.0, 0.48417213559150696 
10.0, 0.5030123591423035 
11.0, 0.524827241897583 
12.0, 0.5411826372146606 
13.0, 0.5575380921363831 
14.0, 0.5722025036811829 
15.0, 0.5873706936836243 
16.0, 0.6025388836860657 
17.0, 0.6160945296287537 
18.0, 0.6284281611442566 
19.0, 0.641069769859314 
20.0, 0.6533676385879517 
21.0, 0.6632572412490845 
22.0, 0.6731467843055725 
23.0, 0.6830233931541443 
24.0, 0.6928066611289978 
25.0, 0.7013917565345764 
26.0, 0.7098118662834167 
27.0, 0.7182329893112183 
28.0, 0.7270873188972473 
29.0, 0.7361879944801331 
30.0, 0.7421094179153442 
31.0, 0.7472648024559021 
32.0, 0.7526437640190125 
33.0, 0.7592000365257263 
34.0, 0.7657563090324402 
35.0, 0.772312581539154 
36.0, 0.7788689136505127 
37.0, 0.7808708548545837 
38.0, 0.7859398126602173 
39.0, 0.7910087704658508 
40.0, 0.7960777282714844 
41.0, 0.8009440302848816 
42.0, 0.805015504360199 
43.0, 0.8090869784355164 
44.0, 0.8131584525108337 
45.0, 0.8172299265861511 
46.0, 0.824578046798706 
47.0, 0.828577995300293 
48.0, 0.8325779438018799 
49.0, 0.8365788459777832 
50.0, 0.8404178619384766 
51.0, 0.843798816204071 
52.0, 0.8471797704696655 
53.0, 0.85056072473526 
54.0, 0.8539417386054993 
55.0, 0.8580330610275269 
56.0, 0.862328052520752 
57.0, 0.8660051226615906 
58.0, 0.8682783246040344 
59.0, 0.8709955811500549 
60.0, 0.8747252821922302 
61.0, 0.8784549832344055 
62.0, 0.8821846842765808 
63.0, 0.8859133720397949 
64.0, 0.8885084986686707 
65.0, 0.8908770680427551 
66.0, 0.8932446241378784 
67.0, 0.8956131935119629 
68.0, 0.8990626931190491 
69.0, 0.9045042395591736 
70.0, 0.9087207913398743 
71.0, 0.9111121892929077 
72.0, 0.9135035872459412 
73.0, 0.9155880212783813 
74.0, 0.91762375831604 
75.0, 0.9196605086326599 
76.0, 0.921697199344635 
77.0, 0.9242664575576782 
78.0, 0.9276434779167175 
79.0, 0.9310194849967957 
80.0, 0.9343954920768738 
81.0, 0.9377724528312683 
82.0, 0.9423397183418274 
83.0, 0.947029173374176 
84.0, 0.9509873390197754 
85.0, 0.953399658203125 
86.0, 0.9556480050086975 
87.0, 0.9576847553253174 
88.0, 0.9597214460372925 
89.0, 0.9617581963539124 
90.0, 0.9637948870658875 
91.0, 0.9668033123016357 
92.0, 0.9698415398597717 
93.0, 0.9728807210922241 
94.0, 0.9759188890457153 
95.0, 0.9794340133666992 
96.0, 0.9834657311439514 
97.0, 0.9874974489212036 
98.0, 0.991530179977417 
99.0, 0.995697021484375 
100.0, 0.47076081911437195 
