Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.55205500125885
1.0, 1.55205500125885
2.0, 1.55205500125885
3.0, 1.55205500125885
4.0, 1.55205500125885
5.0, 1.55205500125885
6.0, 1.55205500125885
7.0, 1.55205500125885
8.0, 1.55205500125885
9.0, 1.55205500125885
10.0, 1.55205500125885
11.0, 1.55205500125885
12.0, 1.55205500125885
13.0, 1.55205500125885
14.0, 1.55205500125885
15.0, 1.55205500125885
16.0, 1.55205500125885
17.0, 1.55205500125885
18.0, 1.55205500125885
19.0, 1.55205500125885
20.0, 1.55205500125885
21.0, 1.55205500125885
22.0, 1.55205500125885
23.0, 1.55205500125885
24.0, 1.55205500125885
25.0, 1.55205500125885
26.0, 1.55205500125885
27.0, 1.55205500125885
28.0, 1.55205500125885
29.0, 1.55205500125885
30.0, 1.55205500125885
31.0, 1.55205500125885
32.0, 1.55205500125885
33.0, 1.55205500125885
34.0, 1.55205500125885
35.0, 1.55205500125885
36.0, 1.55205500125885
37.0, 1.55205500125885
38.0, 1.55205500125885
39.0, 1.55205500125885
40.0, 1.55205500125885
41.0, 1.55205500125885
42.0, 1.55205500125885
43.0, 1.55205500125885
44.0, 1.55205500125885
45.0, 1.55205500125885
46.0, 1.55205500125885
47.0, 1.55205500125885
48.0, 1.55205500125885
49.0, 1.55205500125885
50.0, 1.55205500125885
51.0, 1.55205500125885
52.0, 1.55205500125885
53.0, 1.55205500125885
54.0, 1.55205500125885
55.0, 1.55205500125885
56.0, 1.55205500125885
57.0, 1.55205500125885
58.0, 1.55205500125885
59.0, 1.55205500125885
60.0, 1.55205500125885
61.0, 1.55205500125885
62.0, 1.55205500125885
63.0, 1.55205500125885
64.0, 1.55205500125885
65.0, 1.55205500125885
66.0, 1.55205500125885
67.0, 1.55205500125885
68.0, 1.55205500125885
69.0, 1.55205500125885
70.0, 1.55205500125885
71.0, 1.55205500125885
72.0, 1.55205500125885
73.0, 1.55205500125885
74.0, 1.55205500125885
75.0, 1.55205500125885
76.0, 1.55205500125885
77.0, 1.55205500125885
78.0, 1.55205500125885
79.0, 1.55205500125885
80.0, 1.55205500125885
81.0, 1.55205500125885
82.0, 1.55205500125885
83.0, 1.55205500125885
84.0, 1.55205500125885
85.0, 1.55205500125885
86.0, 1.55205500125885
87.0, 1.55205500125885
88.0, 1.55205500125885
89.0, 1.55205500125885
90.0, 1.55205500125885
91.0, 1.55205500125885
92.0, 1.55205500125885
93.0, 1.55205500125885
94.0, 1.55205500125885
95.0, 1.55205500125885
96.0, 1.55205500125885
97.0, 1.55205500125885
98.0, 1.55205500125885
99.0, 1.55205500125885
100.0, 1.55205500125885
