Time(Seconds), Inputs 
0.0, 0.12335620820522308 
1.0, 0.21366873383522034 
2.0, 0.26435843110084534 
3.0, 0.3068694472312927 
4.0, 0.34333184361457825 
5.0, 0.3747749626636505 
6.0, 0.4051351249217987 
7.0, 0.4309767484664917 
8.0, 0.4540514051914215 
9.0, 0.4758702218532562 
10.0, 0.49604079127311707 
11.0, 0.5148959159851074 
12.0, 0.5321643948554993 
13.0, 0.549095094203949 
14.0, 0.5619205236434937 
15.0, 0.5756748914718628 
16.0, 0.5899995565414429 
17.0, 0.6005299687385559 
18.0, 0.6108368039131165 
19.0, 0.6212062239646912 
20.0, 0.631576657295227 
21.0, 0.63939368724823 
22.0, 0.6469305753707886 
23.0, 0.6544674634933472 
24.0, 0.6625339388847351 
25.0, 0.6710474491119385 
26.0, 0.6775282025337219 
27.0, 0.6825991868972778 
28.0, 0.6891326308250427 
29.0, 0.6956650614738464 
30.0, 0.7016967535018921 
31.0, 0.7072317004203796 
32.0, 0.7127665877342224 
33.0, 0.7199488282203674 
34.0, 0.7242308855056763 
35.0, 0.7285130023956299 
36.0, 0.7333663702011108 
37.0, 0.7388794422149658 
38.0, 0.7443915605545044 
39.0, 0.7490382790565491 
40.0, 0.7525553703308105 
41.0, 0.756072461605072 
42.0, 0.7621011734008789 
43.0, 0.7669912576675415 
44.0, 0.7718824148178101 
45.0, 0.7762360572814941 
46.0, 0.7797620892524719 
47.0, 0.7832890748977661 
48.0, 0.7869969010353088 
49.0, 0.7910008430480957 
50.0, 0.7950037717819214 
51.0, 0.8005247712135315 
52.0, 0.8057586550712585 
53.0, 0.8090690970420837 
54.0, 0.812282145023346 
55.0, 0.815297544002533 
56.0, 0.8183128833770752 
57.0, 0.8217902183532715 
58.0, 0.826315701007843 
59.0, 0.8308422565460205 
60.0, 0.8353180885314941 
61.0, 0.8396697044372559 
62.0, 0.8440213799476624 
63.0, 0.8470297455787659 
64.0, 0.8500341773033142 
65.0, 0.8530386090278625 
66.0, 0.8564016819000244 
67.0, 0.8609251976013184 
68.0, 0.8654487133026123 
69.0, 0.8698649406433105 
70.0, 0.8738917112350464 
71.0, 0.8779184818267822 
72.0, 0.8821876645088196 
73.0, 0.8874414563179016 
74.0, 0.8909207582473755 
75.0, 0.893926203250885 
76.0, 0.8974442481994629 
77.0, 0.9009623527526855 
78.0, 0.904715895652771 
79.0, 0.9097341895103455 
80.0, 0.9147524833679199 
81.0, 0.9197409749031067 
82.0, 0.9245297908782959 
83.0, 0.9293175935745239 
84.0, 0.9317020177841187 
85.0, 0.9357128739356995 
86.0, 0.9397247433662415 
87.0, 0.9436959028244019 
88.0, 0.9472159147262573 
89.0, 0.9507359862327576 
90.0, 0.9542252421379089 
91.0, 0.9572455883026123 
92.0, 0.9602649211883545 
93.0, 0.9634362459182739 
94.0, 0.9700511693954468 
95.0, 0.9751837253570557 
96.0, 0.9784166216850281 
97.0, 0.9829481244087219 
98.0, 0.9874786138534546 
99.0, 0.9920100569725037 
100.0, 0.697501266825357 
