Time(Seconds), Inputs 
0.0, 0.17709186673164368
1.0, 0.2456538826227188
2.0, 0.2883791923522949
3.0, 0.3229384422302246
4.0, 0.35317814350128174
5.0, 0.3799667954444885
6.0, 0.4052082896232605
7.0, 0.42804208397865295
8.0, 0.44899484515190125
9.0, 0.4694467782974243
10.0, 0.4885423481464386
11.0, 0.5071172118186951
12.0, 0.5263051986694336
13.0, 0.5434830188751221
14.0, 0.5604957938194275
15.0, 0.5735328793525696
16.0, 0.5865709781646729
17.0, 0.6040409207344055
18.0, 0.6164599061012268
19.0, 0.628879964351654
20.0, 0.6412990093231201
21.0, 0.6518131494522095
22.0, 0.662199079990387
23.0, 0.672917902469635
24.0, 0.6836377382278442
25.0, 0.6931750774383545
26.0, 0.7021480202674866
27.0, 0.7106718420982361
28.0, 0.7187156677246094
29.0, 0.7267595529556274
30.0, 0.7341386079788208
31.0, 0.7411778569221497
32.0, 0.7481882572174072
33.0, 0.7551301121711731
34.0, 0.762071967124939
35.0, 0.769014835357666
36.0, 0.7755274176597595
37.0, 0.7815789580345154
38.0, 0.7865294814109802
39.0, 0.7914800047874451
40.0, 0.7964314818382263
41.0, 0.8013820052146912
42.0, 0.806332528591156
43.0, 0.8120054602622986
44.0, 0.8166379928588867
45.0, 0.820578932762146
46.0, 0.8245188593864441
47.0, 0.8284597992897034
48.0, 0.8327505588531494
49.0, 0.8371446132659912
50.0, 0.841538667678833
51.0, 0.845933735370636
52.0, 0.8503277897834778
53.0, 0.8552514314651489
54.0, 0.8592023253440857
55.0, 0.8626980781555176
56.0, 0.8661948442459106
57.0, 0.8696906566619873
58.0, 0.8731953501701355
59.0, 0.8767129778862
60.0, 0.8802316188812256
61.0, 0.88374924659729
62.0, 0.8872668743133545
63.0, 0.8909623622894287
64.0, 0.895187497138977
65.0, 0.8992854356765747
66.0, 0.9022744297981262
67.0, 0.9052634239196777
68.0, 0.9082295894622803
69.0, 0.9108548760414124
70.0, 0.9134801626205444
71.0, 0.9161055088043213
72.0, 0.9187307953834534
73.0, 0.9213560819625854
74.0, 0.9245090484619141
75.0, 0.9277355074882507
76.0, 0.9309620261192322
77.0, 0.9341884851455688
78.0, 0.9374150037765503
79.0, 0.9397997856140137
80.0, 0.942049503326416
81.0, 0.9449063539505005
82.0, 0.9477641582489014
83.0, 0.9506210088729858
84.0, 0.9530456066131592
85.0, 0.9550955295562744
86.0, 0.9571465253829956
87.0, 0.959197461605072
88.0, 0.961247444152832
89.0, 0.9636173844337463
90.0, 0.9665318131446838
91.0, 0.9694463014602661
92.0, 0.9723607301712036
93.0, 0.9752752184867859
94.0, 0.9786040782928467
95.0, 0.9837841391563416
96.0, 0.9860397577285767
97.0, 0.9882954359054565
98.0, 0.9905520677566528
99.0, 0.9928077459335327
100.0, 0.3810023788962374
