Time(Seconds), Inputs 
0.0, 0.1059655249118805 
1.0, 0.2756448984146118 
2.0, 0.3128882348537445 
3.0, 0.343334823846817 
4.0, 0.37020573019981384 
5.0, 0.3947438597679138 
6.0, 0.41760191321372986 
7.0, 0.4385613203048706 
8.0, 0.45771950483322144 
9.0, 0.475347638130188 
10.0, 0.4921710193157196 
11.0, 0.5089944005012512 
12.0, 0.5248649716377258 
13.0, 0.5406729578971863 
14.0, 0.5579673051834106 
15.0, 0.5716550946235657 
16.0, 0.5853438973426819 
17.0, 0.5985796451568604 
18.0, 0.6103877425193787 
19.0, 0.6221957802772522 
20.0, 0.6340038180351257 
21.0, 0.6458873748779297 
22.0, 0.6573516726493835 
23.0, 0.6688159704208374 
24.0, 0.6802812814712524 
25.0, 0.6894108057022095 
26.0, 0.6982750296592712 
27.0, 0.707139253616333 
28.0, 0.7158684134483337 
29.0, 0.7245568037033081 
30.0, 0.7322039604187012 
31.0, 0.7398511171340942 
32.0, 0.7474982738494873 
33.0, 0.755144476890564 
34.0, 0.7630012631416321 
35.0, 0.7700841426849365 
36.0, 0.7760651707649231 
37.0, 0.7820451855659485 
38.0, 0.7880262136459351 
39.0, 0.7940072417259216 
40.0, 0.7999882698059082 
41.0, 0.8076285123825073 
42.0, 0.813391923904419 
43.0, 0.8182264566421509 
44.0, 0.823060929775238 
45.0, 0.82789546251297 
46.0, 0.8327299356460571 
47.0, 0.8375634551048279 
48.0, 0.8423949480056763 
49.0, 0.8472265005111694 
50.0, 0.8520579934120178 
51.0, 0.855814516544342 
52.0, 0.8593544363975525 
53.0, 0.8628934025764465 
54.0, 0.8667731285095215 
55.0, 0.8707342743873596 
56.0, 0.8746954798698425 
57.0, 0.8786576390266418 
58.0, 0.8826188445091248 
59.0, 0.8865800499916077 
60.0, 0.8909366726875305 
61.0, 0.8961467146873474 
62.0, 0.8989543914794922 
63.0, 0.9017621278762817 
64.0, 0.9045708179473877 
65.0, 0.9073784947395325 
66.0, 0.910186231136322 
67.0, 0.9128339886665344 
68.0, 0.915412187576294 
69.0, 0.9179893732070923 
70.0, 0.9205675721168518 
71.0, 0.9231457710266113 
72.0, 0.9257239699363708 
73.0, 0.9284393191337585 
74.0, 0.9318341612815857 
75.0, 0.935230016708374 
76.0, 0.9386169910430908 
77.0, 0.9413203597068787 
78.0, 0.9440237283706665 
79.0, 0.9467270970344543 
80.0, 0.9492059946060181 
81.0, 0.9515447616577148 
82.0, 0.9538834691047668 
83.0, 0.9562222361564636 
84.0, 0.9585610032081604 
85.0, 0.9609007835388184 
86.0, 0.9632564187049866 
87.0, 0.9658346176147461 
88.0, 0.9684128165245056 
89.0, 0.970990002155304 
90.0, 0.9735682010650635 
91.0, 0.9761464595794678 
92.0, 0.9787246584892273 
93.0, 0.9817787408828735 
94.0, 0.9842734932899475 
95.0, 0.9867672324180603 
96.0, 0.9892609715461731 
97.0, 0.9917547106742859 
98.0, 0.9942494630813599 
99.0, 0.9967432022094727 
100.0, 0.32220798078683693 
