Time(Seconds), Inputs 
0.0, 0.19216883182525635 
1.0, 0.26125070452690125 
2.0, 0.3026459515094757 
3.0, 0.3364934027194977 
4.0, 0.3667899966239929 
5.0, 0.392020583152771 
6.0, 0.4174399673938751 
7.0, 0.43931442499160767 
8.0, 0.46021920442581177 
9.0, 0.4804593324661255 
10.0, 0.4994565546512604 
11.0, 0.5178486704826355 
12.0, 0.5364127159118652 
13.0, 0.5521174073219299 
14.0, 0.5678220987319946 
15.0, 0.5824229121208191 
16.0, 0.5958077311515808 
17.0, 0.6101979613304138 
18.0, 0.6238450407981873 
19.0, 0.6356600522994995 
20.0, 0.6474750638008118 
21.0, 0.660422682762146 
22.0, 0.6717141270637512 
23.0, 0.6818600296974182 
24.0, 0.692004919052124 
25.0, 0.7021507620811462 
26.0, 0.7117641568183899 
27.0, 0.719818651676178 
28.0, 0.727858304977417 
29.0, 0.73589688539505 
30.0, 0.7439365386962891 
31.0, 0.7499821186065674 
32.0, 0.7550321817398071 
33.0, 0.7617692947387695 
34.0, 0.7685064077377319 
35.0, 0.7752425074577332 
36.0, 0.7819796204566956 
37.0, 0.7880331873893738 
38.0, 0.7934091687202454 
39.0, 0.7982009053230286 
40.0, 0.8029937148094177 
41.0, 0.8077854514122009 
42.0, 0.8124391436576843 
43.0, 0.8168245553970337 
44.0, 0.8212099671363831 
45.0, 0.8255954384803772 
46.0, 0.8299808502197266 
47.0, 0.8357284069061279 
48.0, 0.8398326635360718 
49.0, 0.8439369201660156 
50.0, 0.8480411767959595 
51.0, 0.8521454334259033 
52.0, 0.856248676776886 
53.0, 0.8595601320266724 
54.0, 0.8627811074256897 
55.0, 0.8660021424293518 
56.0, 0.8692241311073303 
57.0, 0.8724451661109924 
58.0, 0.8773402571678162 
59.0, 0.880450963973999 
60.0, 0.8832238912582397 
61.0, 0.8859968185424805 
62.0, 0.888769805431366 
63.0, 0.8917583227157593 
64.0, 0.894977331161499 
65.0, 0.8981963396072388 
66.0, 0.9014153480529785 
67.0, 0.904634416103363 
68.0, 0.9080590605735779 
69.0, 0.9120222926139832 
70.0, 0.9159864187240601 
71.0, 0.9199495911598206 
72.0, 0.9220797419548035 
73.0, 0.9238571524620056 
74.0, 0.9270880818367004 
75.0, 0.93031907081604 
76.0, 0.9335509538650513 
77.0, 0.9367819428443909 
78.0, 0.9400128722190857 
79.0, 0.9427341222763062 
80.0, 0.9453669786453247 
81.0, 0.9479998350143433 
82.0, 0.9506326913833618 
83.0, 0.9532655477523804 
84.0, 0.9559708833694458 
85.0, 0.9587169885635376 
86.0, 0.9614630937576294 
87.0, 0.9643512964248657 
88.0, 0.9675554037094116 
89.0, 0.9705280661582947 
90.0, 0.9731638431549072 
91.0, 0.9757996797561646 
92.0, 0.9784355163574219 
93.0, 0.9810713529586792 
94.0, 0.9837071895599365 
95.0, 0.9863429665565491 
96.0, 0.98897784948349 
97.0, 0.9916136264801025 
98.0, 0.9942484498023987 
99.0, 0.9968833327293396 
100.0, 0.4042982639169814 
