Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6767090559005737
1.0, 1.6767090559005737
2.0, 1.6767090559005737
3.0, 1.6767090559005737
4.0, 1.6767090559005737
5.0, 1.6767090559005737
6.0, 1.6767090559005737
7.0, 1.6767090559005737
8.0, 1.6767090559005737
9.0, 1.6767090559005737
10.0, 1.6767090559005737
11.0, 1.6767090559005737
12.0, 1.6767090559005737
13.0, 1.6767090559005737
14.0, 1.6767090559005737
15.0, 1.6767090559005737
16.0, 1.6767090559005737
17.0, 1.6767090559005737
18.0, 1.6767090559005737
19.0, 1.6767090559005737
20.0, 1.6767090559005737
21.0, 1.6767090559005737
22.0, 1.6767090559005737
23.0, 1.6767090559005737
24.0, 1.6767090559005737
25.0, 1.6767090559005737
26.0, 1.6767090559005737
27.0, 1.6767090559005737
28.0, 1.6767090559005737
29.0, 1.6767090559005737
30.0, 1.6767090559005737
31.0, 1.6767090559005737
32.0, 1.6767090559005737
33.0, 1.6767090559005737
34.0, 1.6767090559005737
35.0, 1.6767090559005737
36.0, 1.6767090559005737
37.0, 1.6767090559005737
38.0, 1.6767090559005737
39.0, 1.6767090559005737
40.0, 1.6767090559005737
41.0, 1.6767090559005737
42.0, 1.6767090559005737
43.0, 1.6767090559005737
44.0, 1.6767090559005737
45.0, 1.6767090559005737
46.0, 1.6767090559005737
47.0, 1.6767090559005737
48.0, 1.6767090559005737
49.0, 1.6767090559005737
50.0, 1.6767090559005737
51.0, 1.6767090559005737
52.0, 1.6767090559005737
53.0, 1.6767090559005737
54.0, 1.6767090559005737
55.0, 1.6767090559005737
56.0, 1.6767090559005737
57.0, 1.6767090559005737
58.0, 1.6767090559005737
59.0, 1.6767090559005737
60.0, 1.6767090559005737
61.0, 1.6767090559005737
62.0, 1.6767090559005737
63.0, 1.6767090559005737
64.0, 1.6767090559005737
65.0, 1.6767090559005737
66.0, 1.6767090559005737
67.0, 1.6767090559005737
68.0, 1.6767090559005737
69.0, 1.6767090559005737
70.0, 1.6767090559005737
71.0, 1.6767090559005737
72.0, 1.6767090559005737
73.0, 1.6767090559005737
74.0, 1.6767090559005737
75.0, 1.6767090559005737
76.0, 1.6767090559005737
77.0, 1.6767090559005737
78.0, 1.6767090559005737
79.0, 1.6767090559005737
80.0, 1.6767090559005737
81.0, 1.6767090559005737
82.0, 1.6767090559005737
83.0, 1.6767090559005737
84.0, 1.6767090559005737
85.0, 1.6767090559005737
86.0, 1.6767090559005737
87.0, 1.6767090559005737
88.0, 1.6767090559005737
89.0, 1.6767090559005737
90.0, 1.6767090559005737
91.0, 1.6767090559005737
92.0, 1.6767090559005737
93.0, 1.6767090559005737
94.0, 1.6767090559005737
95.0, 1.6767090559005737
96.0, 1.6767090559005737
97.0, 1.6767090559005737
98.0, 1.6767090559005737
99.0, 1.6767090559005737
100.0, 1.6767090559005737
