Time(Seconds), Inputs 
0.0, 0.013244697824120522 
1.0, 0.26033565402030945 
2.0, 0.3039226531982422 
3.0, 0.3375634253025055 
4.0, 0.36881381273269653 
5.0, 0.3941596448421478 
6.0, 0.4191736578941345 
7.0, 0.44339683651924133 
8.0, 0.46238210797309875 
9.0, 0.4847056567668915 
10.0, 0.5048642754554749 
11.0, 0.5224218964576721 
12.0, 0.5399318337440491 
13.0, 0.5556583404541016 
14.0, 0.5711076855659485 
15.0, 0.5860234498977661 
16.0, 0.5989373326301575 
17.0, 0.611851155757904 
18.0, 0.6262036561965942 
19.0, 0.6380663514137268 
20.0, 0.6499290466308594 
21.0, 0.6617907881736755 
22.0, 0.6685189008712769 
23.0, 0.6797567009925842 
24.0, 0.6909934878349304 
25.0, 0.7022302746772766 
26.0, 0.7125738859176636 
27.0, 0.7169692516326904 
28.0, 0.7245081067085266 
29.0, 0.7320469617843628 
30.0, 0.7395858764648438 
31.0, 0.7471247315406799 
32.0, 0.7537009119987488 
33.0, 0.7590490579605103 
34.0, 0.7644369006156921 
35.0, 0.7698238492012024 
36.0, 0.7752107381820679 
37.0, 0.781252384185791 
38.0, 0.7877311706542969 
39.0, 0.7942109107971191 
40.0, 0.7992331981658936 
41.0, 0.8011953830718994 
42.0, 0.8050572276115417 
43.0, 0.8094635605812073 
44.0, 0.813869833946228 
45.0, 0.8182761073112488 
46.0, 0.8226823806762695 
47.0, 0.8276351094245911 
48.0, 0.8326107263565063 
49.0, 0.8375862836837769 
50.0, 0.8410516977310181 
51.0, 0.8415961861610413 
52.0, 0.845051646232605 
53.0, 0.8485081195831299 
54.0, 0.8519635796546936 
55.0, 0.8554190993309021 
56.0, 0.8588805198669434 
57.0, 0.8623539209365845 
58.0, 0.8658272624015808 
59.0, 0.8693006634712219 
60.0, 0.8727740049362183 
61.0, 0.8771097660064697 
62.0, 0.8822104930877686 
63.0, 0.8853659629821777 
64.0, 0.8878597021102905 
65.0, 0.8903544545173645 
66.0, 0.8933061957359314 
67.0, 0.8964457511901855 
68.0, 0.8995863199234009 
69.0, 0.9027258157730103 
70.0, 0.9058653712272644 
71.0, 0.9087426066398621 
72.0, 0.9115831255912781 
73.0, 0.9144236445426941 
74.0, 0.9172641038894653 
75.0, 0.920300304889679 
76.0, 0.9257180094718933 
77.0, 0.9283021688461304 
78.0, 0.9307571649551392 
79.0, 0.933212161064148 
80.0, 0.9356850981712341 
81.0, 0.9382146000862122 
82.0, 0.9407441020011902 
83.0, 0.9432736039161682 
84.0, 0.9458041191101074 
85.0, 0.9486148357391357 
86.0, 0.9517633318901062 
87.0, 0.9549117684364319 
88.0, 0.9580593109130859 
89.0, 0.9612077474594116 
90.0, 0.9664953351020813 
91.0, 0.9700541496276855 
92.0, 0.9723899364471436 
93.0, 0.9747247099876404 
94.0, 0.9770594835281372 
95.0, 0.9792909622192383 
96.0, 0.9814965724945068 
97.0, 0.9837031960487366 
98.0, 0.9859098196029663 
99.0, 0.9881154298782349 
100.0, 0.43780206865128873 
