Time(Seconds), Inputs 
0.0, 0.2008870244026184 
1.0, 0.26598286628723145 
2.0, 0.3063240051269531 
3.0, 0.3401942849159241 
4.0, 0.36847302317619324 
5.0, 0.39339762926101685 
6.0, 0.41781550645828247 
7.0, 0.43770790100097656 
8.0, 0.45760026574134827 
9.0, 0.4763004183769226 
10.0, 0.49486348032951355 
11.0, 0.512527346611023 
12.0, 0.5295196771621704 
13.0, 0.5465129017829895 
14.0, 0.560870349407196 
15.0, 0.5752188563346863 
16.0, 0.5904456377029419 
17.0, 0.6029998660087585 
18.0, 0.6155550479888916 
19.0, 0.6281092166900635 
20.0, 0.6395357847213745 
21.0, 0.6504824757575989 
22.0, 0.6616476774215698 
23.0, 0.6736941933631897 
24.0, 0.6835529804229736 
25.0, 0.693257749080658 
26.0, 0.7029615044593811 
27.0, 0.7126662731170654 
28.0, 0.7192623019218445 
29.0, 0.7269641160964966 
30.0, 0.7346649169921875 
31.0, 0.7423657178878784 
32.0, 0.7500665783882141 
33.0, 0.757767379283905 
34.0, 0.7632765173912048 
35.0, 0.7691591382026672 
36.0, 0.7750408053398132 
37.0, 0.780922532081604 
38.0, 0.78680419921875 
39.0, 0.792685866355896 
40.0, 0.7993891835212708 
41.0, 0.8049847483634949 
42.0, 0.8091158270835876 
43.0, 0.8132469058036804 
44.0, 0.8173779845237732 
45.0, 0.821509063243866 
46.0, 0.8258189558982849 
47.0, 0.8303375244140625 
48.0, 0.8348570466041565 
49.0, 0.8393756151199341 
50.0, 0.8438941836357117 
51.0, 0.8459756374359131 
52.0, 0.8485876321792603 
53.0, 0.8524385094642639 
54.0, 0.8562894463539124 
55.0, 0.860140323638916 
56.0, 0.8639912605285645 
57.0, 0.8678421378135681 
58.0, 0.8717188835144043 
59.0, 0.8756115436553955 
60.0, 0.8795051574707031 
61.0, 0.8833987712860107 
62.0, 0.887291431427002 
63.0, 0.8887707591056824 
64.0, 0.891004204750061 
65.0, 0.8938228487968445 
66.0, 0.8966414928436279 
67.0, 0.8994601368904114 
68.0, 0.9022787809371948 
69.0, 0.9050973653793335 
70.0, 0.9082736968994141 
71.0, 0.9116079807281494 
72.0, 0.9149422645568848 
73.0, 0.9182764887809753 
74.0, 0.9216107726097107 
75.0, 0.924945056438446 
76.0, 0.9282634258270264 
77.0, 0.9310850501060486 
78.0, 0.9330949783325195 
79.0, 0.9351058602333069 
80.0, 0.9371167421340942 
81.0, 0.9391276240348816 
82.0, 0.9420188069343567 
83.0, 0.9450868368148804 
84.0, 0.9481538534164429 
85.0, 0.9512208700180054 
86.0, 0.9542878866195679 
87.0, 0.9573549032211304 
88.0, 0.9600592255592346 
89.0, 0.9627119898796082 
90.0, 0.9653646945953369 
91.0, 0.9680184125900269 
92.0, 0.9706711173057556 
93.0, 0.9719090461730957 
94.0, 0.9738513827323914 
95.0, 0.9764156937599182 
96.0, 0.9789789915084839 
97.0, 0.9815422892570496 
98.0, 0.9841065406799316 
99.0, 0.9866698384284973 
100.0, 0.35499427267191563 
