Time(Seconds), Inputs 
0.0, 0.10102472454309464 
1.0, 0.19957059621810913 
2.0, 0.25598201155662537 
3.0, 0.30031415820121765 
4.0, 0.33829665184020996 
5.0, 0.3730124533176422 
6.0, 0.4032365083694458 
7.0, 0.4282286763191223 
8.0, 0.4516311585903168 
9.0, 0.4733784794807434 
10.0, 0.4907989501953125 
11.0, 0.5069208741188049 
12.0, 0.5229196548461914 
13.0, 0.5370187759399414 
14.0, 0.5489758849143982 
15.0, 0.5610660910606384 
16.0, 0.5731573104858398 
17.0, 0.5789138078689575 
18.0, 0.5879409909248352 
19.0, 0.5963491797447205 
20.0, 0.603428065776825 
21.0, 0.6105079054832458 
22.0, 0.620088517665863 
23.0, 0.626501739025116 
24.0, 0.6321628093719482 
25.0, 0.6373093128204346 
26.0, 0.6427518129348755 
27.0, 0.6491928696632385 
28.0, 0.6556338667869568 
29.0, 0.6635503172874451 
30.0, 0.6690186858177185 
31.0, 0.673998236656189 
32.0, 0.6785048842430115 
33.0, 0.6831972599029541 
34.0, 0.6890014410018921 
35.0, 0.6948056221008301 
36.0, 0.6997365355491638 
37.0, 0.7028432488441467 
38.0, 0.705560564994812 
39.0, 0.7100741863250732 
40.0, 0.7147000432014465 
41.0, 0.7211400270462036 
42.0, 0.7275800704956055 
43.0, 0.7331279516220093 
44.0, 0.7382853031158447 
45.0, 0.7432370781898499 
46.0, 0.7465505003929138 
47.0, 0.7492419481277466 
48.0, 0.7543168663978577 
49.0, 0.7594712972640991 
50.0, 0.7638458013534546 
51.0, 0.7677136063575745 
52.0, 0.7718973159790039 
53.0, 0.777053713798523 
54.0, 0.7822111248970032 
55.0, 0.7880699634552002 
56.0, 0.7906818985939026 
57.0, 0.7949520945549011 
58.0, 0.8007602691650391 
59.0, 0.8063597679138184 
60.0, 0.8108614087104797 
61.0, 0.8153620958328247 
62.0, 0.8210500478744507 
63.0, 0.8270459771156311 
64.0, 0.8304219841957092 
65.0, 0.8349236249923706 
66.0, 0.8394253253936768 
67.0, 0.843941867351532 
68.0, 0.8484574556350708 
69.0, 0.8525100350379944 
70.0, 0.8563718795776367 
71.0, 0.8612918257713318 
72.0, 0.8682177066802979 
73.0, 0.8696821331977844 
74.0, 0.8758946657180786 
75.0, 0.882340669631958 
76.0, 0.8871791362762451 
77.0, 0.8910449743270874 
78.0, 0.8949097394943237 
79.0, 0.8987765908241272 
80.0, 0.9026433825492859 
81.0, 0.908277690410614 
82.0, 0.9141116738319397 
83.0, 0.9161046743392944 
84.0, 0.9206113219261169 
85.0, 0.9251179099082947 
86.0, 0.9296305179595947 
87.0, 0.9341431260108948 
88.0, 0.9391793012619019 
89.0, 0.9443356990814209 
90.0, 0.9503366351127625 
91.0, 0.9573658108711243 
92.0, 0.9581059813499451 
93.0, 0.9613230228424072 
94.0, 0.9645390510559082 
95.0, 0.9686949849128723 
96.0, 0.9732105731964111 
97.0, 0.9786590337753296 
98.0, 0.9857409000396729 
99.0, 0.9928227663040161 
100.0, 0.8922836496493343 
